evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.1111111111113,163175.77777777778
0.051,104.0,158.0
0.058,117.0,209.0
0.061,88.0,145.0
0.062,2615.5714285714284,163807.7142857143
0.073,3537.3333333333335,223332.5
0.085,3222.8571428571427,225234.14285714287
0.09,179.0,1419.0
0.097,3245.714285714286,216601.0
0.108,3092.8,213327.3
0.111,92.0,206.0
0.12,3265.0,230358.0
0.129,109.0,295.0
0.132,3439.285714285714,249623.0
0.135,120.5,408.5
0.143,3408.076923076923,224561.46153846153
0.146,369.0,4738.0
0.153,149.0,268.0
0.155,3384.6666666666665,220306.77777777778
0.161,207.0,440.0
0.167,4001.0,267452.3333333333
0.17,78.0,105.0
0.178,3462.5,243287.33333333334
0.189,131.0,189.0
0.19,3001.7,193278.5
0.193,83.0,91.0
0.199,93.0,107.0
0.202,2798.8333333333335,163576.83333333334
0.21,166.0,631.0
0.213,1194.5,21529.0
0.215,112.0,116.0
0.225,2938.0,195371.55555555556
0.227,243.0,576.0
0.229,253.0,467.0
0.237,3012.6666666666665,202257.0
0.238,118.0,171.0
0.243,86.0,87.0
0.245,94.0,105.0
0.248,3338.1666666666665,192054.16666666666
0.254,369.0,1522.0
0.258,82.0,86.0
0.259,186.0,308.0
0.26,1426.3333333333333,59255.5
0.261,208.0,307.0
0.263,148.0,249.0
0.268,134.0,1078.0
0.27,88.0,242.0
0.272,1824.5,81024.625
0.275,99.0,247.0
0.276,4001.0,273278.0
0.283,2145.0,109751.33333333333
0.289,79.0,145.0
0.295,3023.5,165938.0
0.299,132.0,213.0
0.307,1541.6,33724.8
0.312,428.0,11141.0
0.318,1207.0,23979.666666666668
0.324,84.0,85.0
0.325,212.0,393.0
0.33,1316.25,38468.25
0.342,1586.0,34739.0
0.344,90.0,100.0
0.347,121.0,184.0
0.35,106.0,148.0
0.353,259.0,4695.0
0.361,102.0,104.0
0.367,171.5,221.0
0.377,1214.0,41239.0
0.382,204.0,261.0
0.386,215.0,265.0
0.397,92.0,99.0
