evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,6844.0
0.063,335.0,13823.0
0.064,85.0,96.0
0.066,87.0,91.0
0.067,84.0,102.0
0.078,110.0,300.0
0.082,72.0,84.0
0.088,102.0,118.0
0.089,87.0,101.0
0.104,110.0,153.0
0.105,108.0,244.0
0.111,94.0,99.0
0.113,282.0,5799.0
0.114,335.0,541.0
0.116,185.0,1970.0
0.119,82.0,141.0
0.124,154.0,258.0
0.13,79.0,102.0
0.133,121.0,291.0
0.14,146.0,1100.0
0.143,2842.0,196663.0
0.148,77.0,86.0
0.153,854.0,31688.0
0.155,4001.0,302628.5
0.167,2686.3333333333335,185200.0
0.172,80.0,102.0
0.173,125.0,132.0
0.176,183.0,262.0
0.178,4001.0,287161.0
0.183,95.0,97.0
0.202,61.0,579.0
0.203,105.0,110.0
0.204,380.0,796.0
0.212,4001.0,450499.0
0.215,131.0,164.0
0.225,573.0,11435.0
0.238,1105.0,17274.0
0.248,2635.0,286670.0
0.249,74.0,90.0
0.251,99.0,100.0
0.254,2569.0,128325.0
0.258,178.0,387.0
0.26,65.0,712.0
0.264,162.0,368.0
0.282,1105.0,19008.0
0.288,78.0,88.0
0.291,98.0,109.0
0.299,611.0,5129.0
0.302,82.0,96.0
0.305,350.0,5918.0
0.307,633.0,18395.0
0.317,94.0,144.0
0.318,59.0,137.0
0.341,4001.0,250049.0
0.344,93.0,101.0
0.346,92.0,100.0
0.348,98.0,163.0
0.351,334.0,2701.0
0.353,67.0,91.0
0.356,116.0,238.0
0.369,119.0,199.0
0.376,83.0,102.0
0.377,1060.0,18231.0
0.381,3167.0,159703.0
0.388,110.0,386.0
0.395,100.0,153.0
