evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,428.0,6844.0
0.063,335.0,13823.0
0.067,84.0,102.0
0.078,110.0,300.0
0.089,87.0,101.0
0.104,110.0,153.0
0.111,94.0,99.0
0.114,335.0,541.0
0.116,185.0,1970.0
0.124,154.0,258.0
0.13,79.0,102.0
0.133,121.0,291.0
0.14,146.0,1100.0
0.143,2842.0,196663.0
0.148,77.0,86.0
0.153,854.0,31688.0
0.155,4001.0,302628.5
0.167,2029.0,131332.5
0.172,80.0,102.0
0.176,183.0,262.0
0.183,95.0,97.0
0.202,61.0,579.0
0.212,4001.0,450499.0
0.225,573.0,11435.0
0.248,2635.0,286670.0
0.251,99.0,100.0
0.291,98.0,109.0
0.302,82.0,96.0
0.307,633.0,18395.0
0.317,94.0,144.0
0.318,59.0,137.0
0.341,4001.0,250049.0
0.346,92.0,100.0
0.353,67.0,91.0
0.376,83.0,102.0
0.381,3167.0,159703.0
0.395,100.0,153.0
