evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.6635658747027,10134.150383727288
0.052,384.00000000000006,2687.999999999999
0.054,565.592609569821,40106.774190901975
0.055,384.00000000000006,12606.306279001788
0.056,510.70833163362437,22845.806267234275
0.057,121.0,499.9999999999999
0.058,543.7646549749257,97479.26964231928
0.06,340.44733793837065,55809.34856638272
0.061,435.65081600672045,7978.079957531458
0.062,184.8675201326615,4810.164238360267
0.066,1247.0,80834.0
0.067,376.4252913925949,62224.324536309745
0.068,319.78273874616815,28436.466798813097
0.069,411.69726716278944,24821.177373236285
0.07,383.00000000000006,205910.99999999997
0.071,627.6814478698569,51127.7308708298
0.072,396.33739124115493,13649.342698700457
0.073,693.0,131742.99999999997
0.074,391.84563287090486,25372.788573588055
0.075,602.0,7464.999999999998
0.076,469.00000000000006,24548.000000000007
0.077,384.00000000000006,12185.013746401764
0.078,198.0,1870.0
0.079,544.0,10873.000000000005
0.08,230.67726372575171,14614.179552749445
0.081,347.24055062737125,1234.6618970390234
0.082,231.99999999999997,11346.0
0.084,313.0,22185.999999999993
0.088,399.3757629100694,4403.662112378742
0.089,445.0,19469.000000000007
0.091,304.75206223173416,15817.795790779015
0.092,499.2153843783262,34731.66013884161
0.094,383.00000000000006,126315.99999999996
0.097,655.0587759888422,61002.19840300839
0.098,146.7378615082011,1827.898246620966
0.099,386.4919145337972,29301.368688168805
0.101,384.00000000000006,86927.30342073191
0.103,321.83940656468644,23642.501187215814
0.104,329.1124427912138,8256.003875968083
0.105,269.32535729955373,29071.105217990156
0.106,379.50494067930134,20060.93995803786
0.108,422.9255253587799,19854.071244961313
0.109,324.1246662461146,11254.327331090464
0.11,103.0,190.0
0.111,330.6850781747364,7048.794890034479
0.114,310.69645047944323,38779.073741360524
0.116,384.4996749023333,98864.55459870343
0.117,155.84286958343648,2007.9661351726027
0.118,179.24843095547587,2151.7564917992
0.12,200.99999999999997,400.0
0.121,769.0,68916.0
0.122,384.00000000000006,71520.99999999999
0.123,472.6944044517557,74665.16831829949
0.124,176.3746013461122,6592.87221171471
0.125,383.00000000000006,111388.00000000006
0.126,384.0000000000001,57413.782951796085
0.127,117.0,250.99999999999997
0.128,384.00000000000006,59783.99999999998
0.129,64.0,97.0
0.13,157.45128248843264,1032.0235713873797
0.131,579.9008535948192,66265.29277080118
0.132,362.44861704798933,63436.32058213972
0.133,355.8510924530091,9680.665266395697
0.134,391.99999999999994,10881.000000000002
0.135,199.83209240798448,1028.609125896441
0.137,345.9971098145185,4139.62631163732
0.138,543.5947863673853,26274.540502945852
0.139,659.0,204045.99999999997
0.14,170.0,4459.0
0.141,384.00000000000006,45159.0
0.142,170.0,209.0
0.143,208.00394469836428,4260.152984818723
0.144,356.0,27330.999999999993
0.145,93.0,104.0
0.147,308.0,138299.00000000003
0.149,544.9770637375485,30091.967183951267
0.15,275.70636554131283,3990.6540817264536
0.151,321.0,35634.0
0.152,383.66637689546417,33114.79553492675
0.153,224.92665471215275,3893.223728480036
0.154,943.9999999999998,91979.00000000001
0.155,206.3807161534236,2390.0669446691227
0.156,128.3393937962931,1211.1234454010048
0.157,211.1918559035835,5900.467354371177
0.158,359.0,6877.0
0.159,219.0,1904.0000000000002
0.16,237.64258877566542,2260.4866732630835
0.161,158.0,1375.0000000000002
0.163,229.0,778.0000000000001
0.164,459.0,151253.00000000003
0.165,4001.0,460395.00000000035
0.166,148.0,771.9999999999998
0.167,71.0,154.0
0.169,123.8305293536291,2292.015706752464
0.17,482.0,35982.0
0.173,334.0,33988.99999999999
0.174,719.4470789730178,30163.46071586019
0.175,4001.0,418762.0000000002
0.176,433.4558801077684,6004.881014641339
0.177,553.2775072239971,7033.144957982877
0.178,364.00000000000006,7247.000000000001
0.179,2549.9999999999995,176583.99999999997
0.18,988.9999999999999,96320.99999999999
0.182,141.0,1042.0000000000002
0.183,624.8079811187071,35223.0331557649
0.186,153.0,440.00000000000006
0.188,718.0000000000001,24597.99999999999
0.189,222.49858892736705,4750.058656321142
0.19,821.0249691696351,31371.02500716227
0.191,112.58500242460468,591.4314319082303
0.192,256.5462921189858,1723.535900409388
0.193,127.34991166074674,402.72198847343805
0.194,636.3810066254217,27333.199234441356
0.197,126.0,790.0000000000002
0.198,113.70136322841518,280.64212085857673
0.199,115.99999999999999,473.00000000000006
0.2,4001.0,418288.99999999994
0.201,192.5995437260295,2088.7080413712656
0.203,350.8624548670812,4971.711264968316
0.204,351.04063619914683,2725.1626164717914
0.205,285.15452787475635,2589.2126565291405
0.206,1097.4064880435144,20359.2749379736
0.208,368.99999999999994,2751.0
0.209,280.0,18001.0
0.21,138.82819551391844,533.8167344669511
0.211,148.83547964111244,288.4111648324316
0.212,151.0,775.9999999999999
0.214,191.0,1372.9999999999998
0.215,2013.0000000000002,139075.00000000003
0.216,382.8942412729656,6080.481066494655
0.217,2273.0000000000005,121510.00000000001
0.218,123.0,310.0
0.219,501.03986253924165,8514.544780391268
0.22,180.0,2603.9999999999995
0.221,100.0,126.0
0.222,85.0,137.0
0.224,163.23434731938153,839.1698393979203
0.225,345.06288820243185,3732.490535442044
0.227,1387.0,61440.00000000001
0.229,295.59431658947705,5440.7999411851215
0.23,571.0,11232.999999999996
0.231,537.3713799598934,27283.63652448112
0.233,303.0,8613.000000000002
0.234,100.0,151.0
0.236,201.41251202445193,3439.9803778510127
0.237,430.1839685885083,11590.722372223596
0.238,311.8784865400593,6743.12805953222
0.239,1139.3506922804759,16423.755660627692
0.24,94.0,244.0
0.241,109.00000000000001,199.0
0.242,101.19782606360673,199.17831207237398
0.243,202.52763733948441,1075.3647174950613
0.244,97.0,149.0
0.245,91.0,137.0
0.246,163.80476183554617,415.3745297920902
0.247,278.1150840928985,3764.8622816777765
0.248,376.84224245547927,5619.9073647226205
0.25,269.17139214233947,2360.024797264109
0.251,91.0,99.0
0.253,139.0,294.0
0.254,131.0,591.0
0.256,196.60549935948995,1537.0166617142368
0.257,217.0911860961103,2559.853865356147
0.258,90.0,96.0
0.26,369.0121949204389,7138.648191359482
0.261,337.74546629081493,4464.416535226075
0.262,405.69939610504724,5697.492079854084
0.263,72.91125764865116,122.94398930419807
0.265,305.0,6778.000000000002
0.266,117.983049630021,761.237807784138
0.267,163.456416209337,1884.1154423230018
0.268,288.99999999999994,6597.0
0.269,53.0,95.0
0.27,100.0,194.0
0.271,146.04793733565702,400.5920618284891
0.272,337.61348339976223,4270.499801505185
0.274,99.0,250.0
0.275,424.0,8229.000000000004
0.276,431.6711711476688,8892.613901435283
0.278,447.23819157133715,8137.104767667675
0.279,210.16802878339033,1870.0150493989363
0.28,95.0,158.0
0.281,1241.8695583675442,65457.85247012002
0.282,196.0,2372.0000000000005
0.284,40.0,56.00000000000001
0.286,792.3451119846796,16540.04037138252
0.288,276.0171259414353,4068.3330034498267
0.289,299.85153023825785,3113.9897763535396
0.29,215.37357424657634,2260.4261941833847
0.291,472.98625772848834,15778.922776919857
0.294,231.0,3153.999999999999
0.295,1201.0,50417.99999999999
0.296,277.0,3817.000000000001
0.297,67.0,120.0
0.298,130.86252328302402,1010.8808040515951
0.299,81.83518352256738,194.58906228849767
0.301,82.0,103.0
0.302,90.0,162.0
0.303,309.1407446455417,4812.605531310456
0.304,299.0,2932.0
0.305,330.0,17987.0
0.306,346.1444785057245,3442.421821915496
0.307,65.0,158.0
0.308,342.00000000000006,3884.0000000000005
0.309,155.5506348428061,538.5907537267976
0.31,126.0,364.00000000000006
0.311,271.88259061909287,2198.3981552428704
0.312,215.08280912687346,1363.9623162436355
0.314,135.0,250.99999999999997
0.316,177.64645184950604,878.0776479308084
0.318,83.66138246618895,348.9733725713116
0.32,83.0,199.0
0.321,73.74185680461733,130.58239684195865
0.322,419.1693787968196,8953.234963873914
0.323,97.79228530528874,383.74396995621186
0.324,89.0,147.0
0.326,199.6057682660691,1496.876884284472
0.327,265.0507165925794,2704.165090710393
0.328,86.09297300012354,136.0404351654316
0.329,222.08675558448374,1376.5185432255607
0.33,123.66602812624123,1173.0915610466236
0.331,130.37787491435105,681.6253220128864
0.332,819.0,12724.999999999995
0.334,479.0,85782.00000000003
0.336,125.17436998110792,893.8909892823425
0.337,126.09520212918493,253.61387974635772
