evolution rate,geometric mean length lived,geometric mean species population time
0.05,724.0,32559.999999999985
0.051,344.4996371551064,20664.56871071835
0.053,1807.0000000000005,145357.00000000003
0.054,307.9464239116928,13839.924132740038
0.055,168.0,295.0
0.057,414.32910299103065,28404.418009981477
0.058,602.0,41810.999999999985
0.06,197.96969465046917,1146.67562980993
0.061,184.68635607077252,4850.06663884456
0.062,544.6172968241093,33847.437037388816
0.063,374.7477770609378,25747.97180946496
0.064,853.9999999999999,36608.99999999999
0.066,213.73815756668253,2400.9181577055065
0.067,250.3237903196578,7334.0627213025655
0.069,143.1537634852818,3520.203971363023
0.07,473.00000000000006,36667.00000000001
0.072,425.0,74276.99999999997
0.074,247.00000000000003,21965.999999999993
0.075,485.4755729811923,33490.80962139438
0.076,413.0,6287.0
0.079,321.0,7524.000000000003
0.081,549.1884922319477,26196.37808934662
0.082,149.0,748.0
0.084,295.14064443922325,19407.060931526954
0.085,426.4997069166636,29878.49274980249
0.086,426.0,22855.999999999993
0.087,425.49970622786566,45153.365588846194
0.088,316.99369078894927,18652.2923524161
0.089,263.0,7372.999999999997
0.091,336.0,14638.999999999996
0.092,602.4533176935786,43885.54176491387
0.093,277.0,39041.00000000001
0.095,425.0,37755.0
0.097,142.59032225224823,3169.392686304427
0.098,425.0,64059.00000000003
0.099,300.00000000000006,8666.0
0.1,426.0,11844.000000000004
0.101,83.0,108.0
0.102,369.79183333329576,57819.35316137672
0.104,577.0,31806.00000000001
0.105,426.0,14009.000000000004
0.107,107.09808588392231,146.91494137765565
0.108,445.0,18955.999999999996
0.109,57.99999999999999,99.0
0.11,453.6055555215346,23834.943087828015
0.111,117.72765881735788,399.04045418683285
0.115,153.0,331.99999999999994
0.116,218.95204954510018,11582.810669263308
0.117,271.6820101654678,3594.1889285977963
0.118,166.98448467616112,3702.1526071526805
0.119,386.03497250896845,78511.11437242497
0.12,1123.0000000000002,116660.99999999997
0.121,318.0,15813.999999999998
0.122,670.0000000000001,32990.00000000001
0.123,425.0,64075.00000000002
0.126,344.13369495008766,28955.011794160946
0.127,385.0558401063409,6169.721549632525
0.128,252.34520591101523,2839.6077948105562
0.129,407.0,8206.000000000002
0.13,226.09732417700127,2478.682714669226
0.132,317.0,6508.999999999997
0.134,220.45407685048605,1359.233607589218
0.135,107.56858277396798,234.4205622380426
0.137,56.00000000000001,100.0
0.138,305.0,39248.00000000001
0.139,180.4494389018708,488.17722191843416
0.14,339.1242514342018,9009.960020032804
0.141,426.0,17534.999999999993
0.142,602.8084272801766,55473.07982255901
0.143,151.0,880.9999999999999
0.144,426.0,38872.00000000002
0.145,367.90561536581873,11981.360908121898
0.146,347.99130210533735,12723.762246074453
0.147,204.0,922.0000000000002
0.149,249.00000000000003,2786.0000000000005
0.151,425.0,24511.00000000001
0.152,226.89865579152294,1973.843965464342
0.153,200.0,766.0000000000002
0.154,415.7917627672042,7259.367839909171
0.155,527.7701306551785,40665.61444757795
0.156,426.0,23126.999999999996
0.157,481.20070490751897,6958.576454465742
0.158,153.0,808.0
0.159,274.0,8174.999999999998
0.16,159.8186472224064,364.01923026125974
0.162,2003.0,150391.0
0.163,114.99999999999999,162.0
0.164,105.0,309.0
0.165,207.8460969082653,1918.8499159652902
