evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.75,147749.25
0.055,116.0,188.0
0.061,101.0,150.0
0.062,2022.0,139194.2
0.069,71.0,91.0
0.073,1961.75,133728.75
0.074,171.0,481.0
0.076,94.0,154.0
0.079,159.0,314.0
0.085,4001.0,303315.0
0.088,369.0,1894.0
0.093,297.0,3102.0
0.095,241.0,1509.0
0.097,2073.0,141906.5
0.107,161.5,521.0
0.108,2725.0,190188.16666666666
0.118,92.5,95.5
0.12,4001.0,239594.0
0.123,98.0,157.0
0.132,3372.5,234836.5
0.143,2820.5,191942.66666666666
0.15,121.0,211.0
0.155,2086.75,136304.0
0.163,95.0,106.0
0.167,4001.0,264640.0
0.178,3204.4,191667.4
0.189,104.0,237.0
0.19,2693.6666666666665,144638.33333333334
0.197,176.0,300.0
0.202,3372.25,201400.0
0.213,1052.0,17007.0
0.215,87.0,98.0
0.225,2008.8,124846.0
0.228,86.0,131.0
0.233,428.0,15435.0
0.237,3309.0,212071.5
0.247,97.0,105.0
0.248,1703.1666666666667,95754.66666666667
0.26,642.5,26968.5
0.263,245.0,285.0
0.268,93.0,95.0
0.272,2514.8333333333335,157345.16666666666
0.277,216.0,487.0
0.283,822.0,19454.0
0.284,100.0,114.0
0.287,98.0,108.0
0.29,91.0,270.0
0.295,1119.3333333333333,21121.0
0.306,83.0,101.0
0.307,3970.3333333333335,265125.0
0.315,256.0,2873.0
0.317,169.0,258.0
0.318,84.0,88.0
0.342,1093.3333333333333,23731.0
0.343,144.0,208.0
0.347,168.0,3451.0
0.348,85.0,108.0
0.352,85.0,94.0
0.357,297.0,4823.0
0.361,595.0,17324.0
0.377,1023.0,33363.0
0.389,208.0,693.0
0.398,183.0,290.0
