evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,39617.0
0.061,101.0,150.0
0.062,1881.6666666666667,125151.66666666667
0.069,71.0,91.0
0.073,131.0,265.0
0.074,171.0,481.0
0.093,297.0,3102.0
0.095,241.0,1509.0
0.097,4001.0,281697.0
0.108,2050.0,134526.5
0.118,96.0,97.0
0.123,98.0,157.0
0.132,4001.0,267903.0
0.143,2710.0,199057.33333333334
0.155,172.5,7310.5
0.167,4001.0,264640.0
0.178,3550.3333333333335,223866.33333333334
0.189,104.0,237.0
0.19,2040.0,91728.5
0.197,176.0,300.0
0.202,3162.6666666666665,180581.66666666666
0.215,99.0,106.0
0.225,680.6666666666666,22602.333333333332
0.233,428.0,15435.0
0.237,4001.0,271835.0
0.247,97.0,105.0
0.248,1529.25,85716.5
0.26,642.5,26968.5
0.263,245.0,285.0
0.272,3135.0,208224.0
0.287,98.0,108.0
0.295,1126.0,13615.0
0.306,83.0,101.0
0.307,3955.0,258976.5
0.315,256.0,2873.0
0.317,169.0,258.0
0.318,84.0,88.0
0.342,744.0,11442.0
0.343,144.0,208.0
0.347,168.0,3451.0
0.352,85.0,94.0
0.389,208.0,693.0
