evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1143.0,39617.0
0.062,2790.0,187156.0
0.093,297.0,3102.0
0.095,241.0,1509.0
0.108,2050.0,134526.5
0.118,96.0,97.0
0.123,98.0,157.0
0.143,2064.5,144093.0
0.178,3325.0,199154.5
0.189,104.0,237.0
0.19,4001.0,182155.0
0.202,4001.0,259945.0
0.237,4001.0,271835.0
0.248,305.0,5208.5
0.272,2702.0,161573.5
0.287,98.0,108.0
0.306,83.0,101.0
0.307,3955.0,258976.5
0.317,169.0,258.0
0.343,144.0,208.0
0.352,85.0,94.0
0.389,208.0,693.0
