evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.0,15228.0
0.053,491.3196515508004,20123.49239073576
0.054,254.1692349597016,2220.9313361740838
0.055,1106.0000000000002,67813.00000000003
0.058,666.9999999999999,111893.99999999999
0.063,432.0,11437.0
0.064,137.0,192.0
0.067,594.605751738074,19782.16439118833
0.071,472.0,2289.0000000000005
0.072,666.0,63241.00000000001
0.073,666.4998124530869,46353.59753028881
0.076,302.81518863146084,2601.4676329416397
0.077,429.65800353304263,9244.002055387049
0.078,84.0,133.0
0.081,540.769821643183,13522.449482249885
0.082,606.0,34963.000000000015
0.084,508.0000000000001,11950.999999999998
0.085,186.09674903124986,1525.4392809941664
0.086,90.0,216.0
0.09,198.0,2389.0
0.094,588.9999999999999,1673.0
0.095,323.6304469851384,5215.3065328912
0.097,455.01501379431863,23403.315410687883
0.098,340.0,669.0
0.101,484.99999999999994,24653.000000000007
0.102,436.00000000000006,16407.000000000004
0.103,280.0,1712.0
0.104,447.73429620702495,9584.239406442226
0.105,144.0,204.99999999999997
0.108,900.9999999999998,58095.000000000015
0.109,84.0,88.0
0.112,409.99999999999994,80585.0
0.113,386.99999999999994,843.0
0.114,491.7946726022965,3555.9372885358935
0.116,455.00000000000006,12370.000000000004
0.118,664.0,110067.99999999999
0.119,680.0000000000001,41648.99999999999
0.12,242.0,5857.999999999997
0.121,666.0,81970.99999999999
0.122,807.3668392857899,16883.93342194178
0.123,252.66578715766008,3340.5400760954803
0.124,89.0,102.0
0.127,662.0,26795.999999999996
0.128,95.0,110.00000000000001
0.132,78.0,1314.0
0.136,69.0,103.0
0.137,872.0000000000001,27134.000000000007
0.139,444.00000000000006,19764.000000000004
0.14,405.5884613743345,5357.003080081249
0.143,666.9999999999999,145922.00000000006
0.144,408.0,7950.0
0.145,317.0,15526.999999999998
0.146,96.0,132.0
0.147,609.0,40741.0
0.15,502.62112967920484,1923.9880457009085
0.151,64.24951361683604,92.56349172324909
0.154,162.0,457.0
0.155,522.8176788050251,12601.98844917546
0.158,4001.0,252784.99999999994
0.161,288.99999999999994,1141.0000000000002
0.163,124.0,311.0
0.164,461.00000000000006,7984.0
0.166,772.0103626247513,7872.20972789724
0.168,819.0049152831082,16950.50851404675
0.169,94.0,96.0
0.17,1034.0,95346.99999999997
0.172,1713.9999999999998,203216.0
0.174,314.4646244015374,3169.952207841627
