timestamp,interval_seconds
1771886964.195103,0.481708
1771886964.553246,0.358310
1771886964.832582,0.279337
1771886965.059478,0.226897
1771886965.539277,0.479795
1771886965.869736,0.330463
1771886966.306624,0.436869
1771886966.816375,0.509768
1771886967.897337,1.080955
1771886968.256424,0.359093
1771886968.559540,0.303120
1771886969.093453,0.533912
1771886969.919858,0.826386
1771886970.272299,0.352461
1771886970.672069,0.399770
1771886970.992826,0.320700
1771886971.329276,0.336508
1771886971.619863,0.290586
1771886972.140001,0.520137
1771886972.897456,0.757456
1771886973.270497,0.373029
1771886973.592048,0.321564
1771886973.949692,0.357644
1771886974.403135,0.453442
1771886974.632872,0.229735
1771886974.970342,0.337472
1771886975.315420,0.345078
1771886975.638897,0.323478
1771886975.929600,0.290702
1771886976.341547,0.411937
1771886976.742420,0.400883
1771886977.086418,0.343998
1771886977.453954,0.367536
1771886977.798457,0.344501
1771886978.105169,0.306714
1771886978.490728,0.385559
1771886978.881408,0.390679
1771886979.382951,0.501542
1771886979.656921,0.273972
1771886980.247547,0.590615
1771886980.698132,0.450593
1771886981.232315,0.534182
1771886981.987909,0.755597
1771886982.466420,0.478511
1771886982.809865,0.343446
1771886983.198503,0.388638
1771886983.675307,0.476803
1771886984.008790,0.333476
1771886984.693609,0.684818
1771886985.048403,0.354804
1771886985.541708,0.493304
1771886986.205692,0.663983
1771886986.491523,0.285831
1771886986.802338,0.310816
1771886987.135203,0.332865
1771886987.462422,0.327219
1771886987.798335,0.335914
1771886988.162066,0.363731
1771886988.671322,0.509256
1771886989.185938,0.514615
1771886989.721381,0.535443
1771886990.066745,0.345363
1771886990.471682,0.404938
1771886990.996993,0.525302
1771886991.277262,0.280276
1771886991.590623,0.313363
1771886992.025297,0.434672
1771886992.413399,0.388104
1771886992.702014,0.288616
1771886993.051340,0.349326
1771886993.421826,0.370485
1771886993.680460,0.258635
1771886994.014833,0.334373
1771886994.300496,0.285662
1771886994.703469,0.402973
1771886995.043884,0.340416
1771886995.434533,0.390648
1771886995.875885,0.441353
1771886996.145255,0.269371
1771886996.548503,0.403247
1771886997.350506,0.802001
1771886997.878881,0.528377
1771886998.179671,0.300789
1771886998.802165,0.622494
1771886999.838057,1.035879
1771887000.107765,0.269721
1771887000.857083,0.749305
1771887001.424840,0.567770
1771887001.861474,0.436632
1771887002.144269,0.282794
1771887002.619763,0.475495
1771887002.944872,0.325110
1771887003.251528,0.306655
1771887003.610480,0.358953
1771887004.278188,0.667700
1771887004.606626,0.328445
1771887005.082222,0.475595
1771887005.421630,0.339409
1771887005.713336,0.291706
1771887006.078194,0.364851
1771887006.494848,0.416659
1771887006.831759,0.336912
1771887007.861386,1.029617
1771887008.675106,0.813728
1771887009.105306,0.430201
1771887009.544037,0.438731
1771887009.854817,0.310771
1771887010.330980,0.476173
1771887010.991220,0.660227
1771887011.552406,0.561198
1771887011.992785,0.440378
1771887012.375786,0.383002
1771887012.835886,0.460099
1771887013.175820,0.339935
1771887014.036911,0.861081
1771887014.434828,0.397929
1771887015.169830,0.734999
1771887015.550074,0.380245
1771887016.301802,0.751717
1771887016.766881,0.465089
1771887017.340318,0.573439
1771887017.724275,0.383957
1771887018.363137,0.638862
1771887018.602234,0.239097
1771887018.993780,0.391546
1771887019.274338,0.280558
1771887020.031105,0.756766
1771887020.328729,0.297623
1771887020.695073,0.366344
1771887021.139143,0.444071
1771887021.647501,0.508357
1771887022.043970,0.396469
1771887022.387489,0.343520
1771887022.683414,0.295923
1771887023.495667,0.812242
1771887024.024526,0.528857
1771887024.409002,0.384489
1771887024.799287,0.390286
1771887025.152387,0.353099
1771887025.541989,0.389603
1771887025.881554,0.339565
1771887026.342034,0.460479
1771887027.175637,0.833599
1771887027.598731,0.423098
1771887027.892624,0.293894
1771887028.262577,0.369954
1771887028.602402,0.339825
1771887029.006315,0.403913
1771887029.532600,0.526282
1771887029.934573,0.401976
1771887030.467253,0.532680
1771887030.841474,0.374222
1771887031.197387,0.355912
1771887031.588814,0.391427
1771887032.477758,0.888929
1771887032.963426,0.485681
1771887033.268195,0.304771
1771887033.530008,0.261812
1771887033.856998,0.326990
1771887034.190353,0.333355
1771887034.534757,0.344403
1771887035.062562,0.527803
1771887035.903055,0.840495
1771887036.258524,0.355469
1771887036.563364,0.304841
1771887036.860029,0.296666
1771887037.284199,0.424168
1771887037.598450,0.314252
1771887038.503538,0.905078
1771887039.320944,0.817414
1771887040.337546,1.016593
1771887040.723160,0.385624
1771887041.172156,0.448995
1771887041.482580,0.310426
1771887042.234092,0.751501
1771887042.462622,0.228542
1771887042.983321,0.520686
1771887043.731089,0.747780
1771887043.967150,0.236061
1771887044.242704,0.275555
1771887045.109216,0.866510
1771887045.405567,0.296353
1771887045.856416,0.450843
1771887046.238150,0.381739
1771887046.515944,0.277795
1771887046.812122,0.296177
1771887047.308857,0.496731
1771887048.148062,0.839207
1771887048.478804,0.330745
1771887048.834108,0.355302
1771887049.234167,0.400061
1771887049.748287,0.514119
1771887050.467719,0.719427
1771887050.799493,0.331780
1771887051.177530,0.378036
1771887052.103592,0.926060
1771887052.476841,0.373252
1771887052.759251,0.282411
1771887053.145015,0.385763
1771887053.677022,0.532005
1771887054.078887,0.401863
1771887054.391304,0.312421
1771887054.776242,0.384936
1771887055.825662,1.049420
1771887056.202204,0.376543
1771887056.616036,0.413833
1771887056.922295,0.306259
1771887057.391335,0.469040
1771887057.699915,0.308580
1771887058.006370,0.306455
1771887058.429946,0.423574
1771887059.333711,0.903764
1771887059.820340,0.486626
1771887060.350312,0.529978
1771887060.887051,0.536738
1771887061.212512,0.325462
1771887061.581080,0.368567
1771887062.171410,0.590329
1771887062.866257,0.694847
1771887063.167523,0.301267
1771887063.533991,0.366466
1771887063.849818,0.315828
1771887064.154998,0.305180
1771887064.483117,0.328119
1771887064.854475,0.371300
1771887065.229076,0.374659
1771887065.879400,0.650316
1771887066.391117,0.511724
1771887066.869343,0.478225
1771887067.246182,0.376841
1771887067.835977,0.589784
1771887068.957776,1.121809
1771887069.276102,0.318323
1771887069.782052,0.505953
1771887070.174300,0.392249
1771887070.486235,0.311935
1771887070.776510,0.290276
1771887071.165121,0.388603
1771887071.704846,0.539726
1771887072.062125,0.357285
1771887072.407757,0.345633
1771887072.697958,0.290201
1771887073.323658,0.625690
1771887073.704632,0.380978
1771887074.142036,0.437405
1771887074.539903,0.397869
1771887075.064394,0.524491
1771887075.566516,0.502123
1771887076.028080,0.461563
1771887076.362298,0.334219
1771887077.012849,0.650540
1771887077.673825,0.660987
1771887078.155041,0.481214
1771887078.539958,0.384918
1771887078.914807,0.374850
1771887079.222909,0.308103
1771887079.676991,0.454081
1771887080.702267,1.025268
1771887081.145618,0.443357
1771887081.462260,0.316644
1771887081.991595,0.529329
1771887082.463952,0.472363
1771887082.948713,0.484761
1771887083.269943,0.321231
1771887083.649734,0.379785
1771887084.152934,0.503204
1771887084.585679,0.432745
1771887084.910000,0.324321
1771887085.659763,0.749758
1771887086.019080,0.359322
1771887086.681348,0.662269
1771887086.995236,0.313889
1771887087.364405,0.369165
1771887087.804499,0.440098
1771887088.253109,0.448608
1771887088.655933,0.402825
1771887088.948934,0.293002
1771887089.287354,0.338420
1771887089.770780,0.483426
1771887090.150626,0.379846
1771887090.690387,0.539761
1771887090.989692,0.299304
1771887091.428612,0.438920
1771887092.511777,1.083161
1771887092.882521,0.370748
1771887093.259486,0.376965
1771887093.590981,0.331495
1771887093.980473,0.389493
1771887094.504427,0.523953
1771887094.828330,0.323902
1771887095.158125,0.329796
1771887095.466599,0.308464
1771887095.890825,0.424236
1771887096.147697,0.256874
1771887096.502671,0.354973
1771887096.830642,0.327971
1771887097.391327,0.560637
1771887098.268863,0.877582
1771887098.639101,0.370239
1771887098.995328,0.356227
1771887099.390003,0.394675
1771887099.714497,0.324494
1771887100.184075,0.469578
1771887100.498450,0.314376
1771887100.865119,0.366668
1771887101.962177,1.097054
1771887102.321151,0.358979
1771887102.697450,0.376299
1771887103.056251,0.358801
1771887103.543560,0.487308
1771887103.892471,0.348911
1771887104.269678,0.377208
1771887104.755240,0.485549
1771887105.698512,0.943284
