evolution rate,geometric mean length lived,geometric mean species population time
0.05,629.8444252353116,14380.823898511517
0.051,726.0,26841.999999999996
0.055,591.0194582245156,13021.017778960288
0.056,266.4019519448009,4783.0651260462655
0.058,570.0000000000001,34296.99999999999
0.06,135.8970198348735,363.64818162614256
0.061,480.0,32598.999999999996
0.062,541.0,30495.999999999993
0.063,697.4266986572854,25747.20130421947
0.064,375.8510343207799,7667.213313844869
0.069,442.0,7214.000000000002
0.07,752.9999999999999,8900.999999999998
0.071,455.016483217916,28767.552033497752
0.073,286.70972281591645,3705.9139965598233
0.074,441.0,9603.000000000004
0.075,523.0,30777.0
0.076,561.0,34790.0
0.077,141.40490224390282,340.5112263177477
0.079,637.9999999999999,118831.99999999997
0.081,770.0,36270.0
0.083,464.00000000000006,19363.999999999993
0.085,558.9186520746885,25124.016778063247
0.087,594.0,52446.000000000015
0.09,647.0,47467.99999999999
0.091,362.0,14907.999999999996
0.096,515.0,16335.999999999996
0.109,668.1100208797949,12124.982721637167
0.11,163.0,2035.0000000000005
0.111,241.58849310345886,2433.952546784756
0.113,609.0,18481.999999999993
0.116,648.0,38745.99999999999
0.118,821.0000000000001,24527.00000000001
0.12,474.0,15615.000000000005
0.121,113.99999999999999,261.0
0.127,125.0,911.0
0.129,507.0,28206.00000000001
0.131,473.00000000000006,33706.0
0.132,486.60250718630715,11300.228670252645
0.133,145.72563724019417,405.14303132784954
0.135,1297.0,49370.00000000001
0.137,244.17509603444984,2626.0748258761887
0.139,648.0,183827.99999999997
0.14,251.73001410241093,678.0973381454908
0.142,647.0,34224.00000000001
0.144,645.0,134188.0
0.145,88.0,111.00000000000001
0.146,257.9496074817715,5623.314147368972
0.148,848.8674808237148,73688.27420967325
0.149,252.83987027365757,4977.708810286112
0.15,83.0,103.0
0.152,543.0,17275.000000000004
0.153,648.9999999999999,40219.00000000001
0.154,1946.0,116061.00000000003
0.155,177.6616325541682,773.7591269655069
0.161,429.00582746624787,4569.654910384371
0.162,680.0000000000001,55352.00000000002
0.163,648.9999999999999,41311.00000000001
0.164,405.99999999999994,39981.00000000001
0.165,357.65905552634894,4218.419609284974
0.167,4001.0,280537.0
0.168,354.69564417962624,9352.038922074697
0.169,1014.0,31354.999999999996
0.17,142.22165798499188,568.3590414517922
0.171,148.0,3668.0
0.174,268.0634253306482,2847.6483280068132
0.175,349.11316216951775,2686.4912060157567
0.177,156.97770542341357,887.932429861642
0.178,265.0,5232.0
0.179,1546.3464876668927,92818.48415072869
0.182,943.4998675145641,82363.05098768503
0.183,150.0,220.00000000000003
0.186,209.8523290316312,897.3594597484334
0.189,76.0,101.0
0.19,94.0,100.0
0.192,3160.0,220540.0
0.193,896.8356113689488,45826.99754108769
0.202,318.84165348962796,2642.283103681359
0.203,470.0,18458.999999999996
0.205,2398.0,112251.99999999997
0.206,467.0,11833.999999999998
0.207,4001.0,420954.0000000001
0.208,138.18465906170624,262.08395601409865
0.209,104.0,244.0
0.21,388.0,16790.999999999993
0.214,815.0,23929.000000000004
0.218,624.0,37713.00000000001
0.219,144.0,267.0
0.221,264.0,1025.0
0.224,93.64293886887575,115.32562594670796
0.226,643.371587809098,8792.841122185704
0.227,4001.0,321221.0
0.233,639.0,22376.000000000007
0.234,329.7514215283992,2753.8293338549506
0.235,930.0000000000001,66121.99999999999
0.236,225.4440063519099,1962.2813253965405
0.237,76.0,95.0
0.239,400.0,3153.999999999999
0.241,476.0,32218.99999999999
0.242,2523.0000000000005,287781.99999999994
0.243,1060.9999999999998,54421.0
0.246,97.0,173.0
0.248,230.490780726692,1773.461586840831
0.256,445.0,25786.000000000007
0.257,907.0,43244.000000000015
0.258,84.0,108.0
0.259,140.0,821.0000000000001
0.26,157.48015748023622,713.2517087256082
0.261,72.0,89.0
0.263,1039.3370235248542,31597.49695069885
0.268,559.0,9130.999999999998
0.273,771.2781599397198,28640.70501925538
0.275,305.99999999999994,6313.000000000002
0.276,127.0,208.0
0.278,90.0,233.0
0.279,111.31037687475502,196.1555505204989
0.282,226.39125424803845,1010.702725829905
0.286,139.84991955664472,323.26459750489227
0.287,166.0,591.0
0.289,115.99999999999999,206.0
0.292,90.0,100.0
0.293,2241.0,169577.00000000006
0.294,95.0,100.0
0.296,190.7380402541664,2477.5931869457504
0.298,1094.0,56748.00000000002
0.299,1038.0,43908.0
0.3,225.05999200213262,970.0432980027232
0.304,169.88231220465536,681.0580004669206
0.305,469.3346354148605,12339.218532792096
0.306,73.0,143.0
0.307,301.0,2028.0
0.308,202.0,849.0
0.309,73.0,97.0
0.312,63.0,86.0
0.314,159.0,437.0
0.318,99.0,224.00000000000003
0.322,96.0,188.0
0.325,359.99999999999994,9287.000000000004
0.33,99.0,151.0
0.331,172.0,311.0
0.333,977.0,43108.999999999985
0.335,97.15966241192895,140.96808149364875
0.336,159.0,618.0000000000001
0.338,424.9647546319592,4661.026292528805
0.341,86.0,109.00000000000001
0.342,276.47784721384096,9629.749529452982
0.344,161.0,1710.0000000000005
0.347,197.77865275695706,950.896918397053
0.348,95.47774609824009,122.96340919151518
0.351,66.0,92.0
0.353,91.0,179.0
0.354,66.0,94.0
0.355,100.0,195.0
0.363,126.41202474448386,388.38254337701636
0.364,461.00000000000006,5768.000000000001
0.365,118.4271928232701,180.7484439767048
0.366,74.0,91.0
0.367,846.9999999999999,55253.00000000001
0.368,123.0,350.0
0.369,1186.0,59607.00000000003
0.371,90.46546302318913,120.77251342917394
0.372,302.0,2529.9999999999995
0.373,1186.0,138972.00000000003
0.375,103.35376142163382,164.3380661928331
0.376,681.8276908427817,30552.911072433006
0.377,66.0,517.0
0.378,188.76440342395068,904.9408820469988
0.379,119.0,163.0
