evolution rate,length lived,species population time,population
0.387552,62,93,1
0.153151,91,92,1
0.3352,400,10381,25
0.204022,3500,151948,43
0.26152,3500,86772,24
0.105411,3500,135180,38
0.322313,3500,74373,21
0.150243,3500,145944,41
0.399734,1021,51319,50
0.254812,3500,206494,58
0.148666,1418,60006,42
0.291091,361,3637,10
0.262345,3500,120857,34
0.305282,85,93,1
0.078875,3500,202677,57
0.278806,1244,27802,22
0.199639,146,1877,12
0.160614,80,173,2
0.15544,362,7495,20
0.155251,79,133,1
0.199572,3500,227103,64
0.250826,3500,176540,50
0.224835,3500,83726,23
0.399305,77,91,1
0.161022,3500,260556,74
0.204437,3500,221336,63
0.241317,3500,124036,35
0.17654,3500,225225,64
0.234371,3500,137324,39
0.208401,3500,184165,52
0.254855,82,91,1
0.068507,274,9321,34
0.272166,3500,120932,34
0.34014,3500,162630,46
0.157355,3500,192043,54
0.243836,3500,185751,53
0.215369,3500,174972,49
0.167207,3500,79551,22
0.276966,3500,229290,65
0.209402,3500,196792,56
0.329126,75,102,1
0.17316,226,392,1
0.337929,137,249,1
0.107834,505,33056,65
0.171387,3500,184665,52
0.098885,101,107,1
0.287571,761,7879,10
0.163642,3500,246169,70
0.279609,3500,142819,40
0.092417,126,145,1
0.098991,575,3545,6
0.191212,3500,121376,34
0.104331,1185,14343,12
0.207075,92,645,7
0.196076,144,268,1
0.185944,776,37575,48
0.244639,3500,193236,55
0.110174,57,125,2
0.132187,787,23051,29
0.211282,3500,97833,27
0.340077,109,110,1
0.264613,1124,6921,6
0.390795,62,375,6
0.14125,92,100,1
0.251446,114,1386,12
0.158032,3500,166628,47
0.219955,679,8235,12
0.241783,540,4038,7
0.136058,99,103,1
0.289184,3500,177167,50
0.084145,3500,169429,48
0.177481,97,105,1
0.201407,935,23486,25
0.147499,3500,187446,53
0.246305,3500,138756,39
0.255631,1628,55390,34
0.232582,555,8629,15
0.224598,3500,224974,64
0.095271,3500,160947,45
0.112204,3500,195153,55
0.124639,3500,155025,44
0.164448,1404,26685,19
0.182097,3500,57102,16
0.304724,3500,174385,49
0.083276,1444,38056,26
0.244007,417,14742,35
0.194672,3500,164654,47
0.204133,1007,14834,14
0.149393,3500,133063,38
0.17472,3500,130122,37
0.234917,3500,133386,38
0.14808,3500,165352,47
0.267446,3500,144398,41
0.200621,3500,213193,60
0.153741,131,150,1
0.162121,381,3062,8
0.16124,3500,116099,33
0.358266,1913,43662,22
0.25072,3500,145166,41
0.219537,3500,63456,18
0.178465,3500,170933,48
0.336967,131,164,1
0.052626,651,19719,30
0.130324,133,152,1
0.08658,3500,112425,32
0.089304,1237,94652,76
0.188349,138,2147,15
0.128543,226,3864,17
0.148293,3500,79891,22
0.155224,3500,221877,63
0.183946,3500,257742,73
0.12357,3500,108806,31
0.186585,83,100,1
0.398625,182,1601,8
0.079526,3500,64142,18
0.095944,91,151,1
0.120794,977,52884,54
0.210924,3500,113042,32
0.09579,3500,85526,24
0.057661,1049,62389,59
0.22761,3500,69735,19
0.161018,1195,46686,39
0.20394,116,858,7
0.101915,81,85,1
0.344141,769,16249,21
0.280695,3500,91916,26
0.253678,1113,6787,6
0.391848,62,587,9
0.160164,1283,48558,37
0.091534,370,8727,23
0.123522,103,210,2
0.172608,3500,84576,24
0.20726,3500,198068,56
0.053508,3500,138518,39
0.301841,3500,63583,18
0.224465,95,100,1
0.175851,3500,104965,29
0.127307,1566,56432,36
0.217307,480,11649,24
0.230956,3500,126416,36
0.215135,359,1151,3
0.192959,441,4294,9
0.184033,99,102,1
0.163527,630,19100,30
0.236913,3500,198456,56
0.067482,3500,101617,29
0.274797,66,70,1
0.199627,3500,271725,77
0.195359,3500,149788,42
0.095643,3500,129596,37
0.158051,3500,94828,27
0.185728,3500,145609,41
0.27717,3500,82657,23
0.39105,3500,196861,56
0.230468,3500,102190,29
0.273878,3500,169350,48
0.135935,3500,242010,69
0.213319,3500,85459,24
0.370621,3500,172743,49
0.148338,3500,149725,42
0.121817,122,153,1
0.199213,127,1389,10
0.220704,3500,184386,52
0.082971,3500,234967,67
0.181936,3500,180232,51
0.318834,3500,142081,40
0.26332,3500,232629,66
0.213982,3500,174889,49
0.248581,80,89,1
0.294015,91,104,1
0.211213,196,309,1
0.084612,843,73491,87
0.190453,3500,238267,68
0.082082,99,148,1
0.222997,462,9523,20
0.331385,111,116,1
0.289889,1175,16343,13
0.39479,79,655,8
0.368092,88,104,1
0.308046,277,1357,4
0.331195,228,3487,15
0.348731,3500,195769,55
0.344742,1258,37944,30
0.333709,206,3211,15
0.346984,213,494,2
0.216147,3500,206376,58
0.080329,3500,155858,44
0.173337,3500,196886,56
0.384272,3500,83689,23
0.258979,3500,146293,41
0.384801,111,217,1
0.366107,337,6877,20
0.246198,3500,192423,54
0.152319,3500,143786,41
0.070936,3500,110218,31
0.20003,3500,103452,29
0.272731,114,131,1
0.292755,960,16845,17
0.247058,3500,151812,43
0.138969,3500,204856,58
0.263552,1754,64197,36
0.251828,680,26750,39
0.144689,3500,175929,50
0.0813,181,663,3
0.142542,601,21223,35
0.17192,3500,202434,57
0.105243,1072,99312,92
0.203622,3500,207345,59
0.169601,3500,185664,53
0.287481,85,154,1
0.13159,1128,56817,50
0.266611,63,773,12
0.242714,3500,61653,17
0.1703,103,106,1
0.227596,3500,164445,46
0.320884,3500,52774,15
0.225488,3500,55833,15
0.207866,3500,133231,38
0.307773,100,103,1
0.292429,91,97,1
0.204744,771,23013,29
0.220725,3500,120216,34
0.238346,3500,191317,54
0.183012,1013,31537,31
0.196159,69,82,1
0.073269,1125,49244,43
0.328009,88,148,1
0.279713,93,95,1
0.110909,849,47068,55
