evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.2095591381485,74218.802476192
0.051,162.64993083306246,7304.236099689003
0.053,416.0432752569269,21375.865070315645
0.055,178.0,655.0
0.056,368.99999999999994,18184.000000000007
0.057,279.0,58989.00000000002
0.058,164.21327595538673,16371.649764150226
0.06,249.4069569789581,13549.247537290961
0.061,556.0,7816.000000000003
0.062,182.0,20790.000000000004
0.063,195.8673020184839,14962.515664152195
0.065,277.0,23449.0
0.066,277.99999999999994,42656.000000000015
0.067,215.46693481831497,2721.4150730823844
0.07,120.0,5831.0
0.073,248.3195543004235,11846.015734392291
0.074,126.0,6818.999999999997
0.075,265.1980392084376,17699.979067784243
0.076,194.44279364378613,11464.428463730756
0.078,388.2653731663435,9169.05382250535
0.08,93.19871243745807,427.70083002023745
0.082,269.3659221208206,22058.106265044607
0.083,233.0,11181.999999999995
0.084,556.0,35905.000000000015
0.085,256.14058639739227,41627.074867206305
0.086,238.0,24802.00000000001
0.089,221.03393404633596,12160.958514854005
0.09,194.44279364378613,6674.746137494667
0.093,415.00000000000006,1745.0
0.094,422.0,20437.0
0.095,73.0,202.0
0.096,557.0,11983.000000000005
0.097,277.99999999999994,13841.999999999996
0.098,357.9916200136534,2597.476660145381
0.1,218.90180446949267,9377.534004203875
0.101,114.99999999999999,1298.0
0.102,339.90586932267,35077.5691147491
0.103,556.0,25209.999999999993
0.104,325.87727751409733,23168.837519392302
0.105,507.1725544624827,7355.066009221129
0.108,239.60903939594198,18631.462896878194
0.109,139.08270920570968,405.1271405373873
0.11,557.0,71514.00000000001
0.114,557.0,57339.999999999985
0.115,277.99999999999994,44967.000000000015
0.116,268.0,61860.99999999999
0.117,198.09289358119312,3893.6765757761095
0.118,521.196220434768,9979.185975133976
0.12,199.38405151867084,1942.8067325392924
0.121,122.0,7861.999999999997
0.122,148.49242404917499,288.99826989101507
0.123,269.0,11622.999999999998
0.124,225.0,262.0
0.127,125.98265892986342,763.1264938647317
0.128,193.37289981585914,2005.4767913550854
0.13,154.91966197500992,1866.8330618314328
0.131,277.99999999999994,97874.00000000001
0.132,277.99999999999994,3074.0
0.133,52.0,142.0
0.134,273.0,12480.000000000002
0.135,312.00000000000006,55393.99999999999
0.136,109.00000000000001,204.99999999999997
0.137,252.0,4116.999999999999
0.138,308.0,52181.000000000015
0.139,348.39632604262636,15839.359204210248
0.14,235.20629243283432,19612.356972072466
0.141,148.19435143774564,623.0867194017042
0.142,277.99999999999994,31500.0
0.144,354.0,28566.99999999999
0.145,277.99999999999994,11749.999999999998
0.146,278.49955116660414,27974.160934691143
0.148,199.8736743651041,2816.310778895387
0.15,77.7303029712351,175.19703193832936
0.151,278.49955116660414,12209.529884479589
0.153,123.72550262577235,195.50703312157341
0.154,920.2283321888283,79508.94093620531
0.155,65.0,114.99999999999999
0.156,219.5313642238599,2253.561292961861
0.157,141.7321417322126,937.4571990229741
0.158,139.32695360195027,305.5797768177731
0.16,359.8332947352149,4106.583981851583
0.161,588.540567845582,10434.101590458084
0.162,557.0,102720.99999999999
0.164,734.0,37879.00000000001
0.165,241.65842117461165,11778.742483560534
0.167,324.5550800711644,2887.230853257149
0.168,1191.0000000000002,132829.99999999997
0.169,277.99999999999994,2550.63972367718
0.17,424.10611879575606,16093.603760500624
0.171,182.45656638174782,1957.3770552741585
0.173,407.9627673315855,8388.602740124967
0.174,367.3499693752539,11017.668265109456
0.176,109.20179174680966,449.0542188258986
0.177,661.6343401003306,28695.855815779367
0.178,78.8416133777081,348.0603395964556
0.179,557.0,31533.00000000001
0.18,319.44822967949966,4582.56334319535
0.182,260.36477398725333,6250.069946523859
0.183,642.3106724942379,34751.131636250335
0.184,59.0,112.00000000000001
0.186,184.0,5946.000000000002
0.187,476.0,29614.999999999996
0.189,74.0,99.0
0.19,313.5110379728151,2945.7763419574762
0.191,1115.0000000000002,145687.00000000003
0.192,202.60400692804518,2315.0500788567106
0.193,569.7109183569737,9589.443124990492
0.194,530.0,20577.000000000004
0.196,90.0,153.0
0.199,306.95270563953903,3777.746998328601
0.201,566.0,28511.000000000015
0.202,201.15204368417318,1970.3867408790632
0.204,332.1656213397166,3140.656619243817
0.205,195.0,1412.0
0.206,239.35486461077798,1241.76713877516
0.207,114.99999999999999,662.0
0.208,105.33755265810953,226.91848756767263
0.209,1503.9999999999998,77240.00000000001
0.21,277.99999999999994,10004.999999999996
0.211,743.0000000000001,38984.0
0.213,315.9541105920289,4753.581281518177
0.214,60.0,76.0
0.216,100.0,936.9999999999999
0.217,112.99999999999999,288.0
