evolution rate,length lived,species population time,population
0.143333,69,210,3
0.096667,1283,79745,62
0.274062,114,126,1
0.325532,254,384,1
0.24146,73,88,1
0.163997,250,295,1
0.204523,98,100,1
0.312755,72,90,1
0.154895,240,472,1
0.121293,110,198,1
0.096667,479,18157,37
0.201667,1494,64843,43
0.091296,98,106,1
0.143333,4001,275579,68
0.2516,214,334,1
0.131667,2586,182152,70
0.260014,88,101,1
0.309772,104,119,1
0.310635,147,245,1
0.064039,1012,22234,21
0.246583,119,136,1
0.143333,4001,271831,67
0.155,4001,302009,75
0.295,4001,292325,73
0.248333,1030,25886,25
0.108744,580,17620,30
0.305945,98,187,1
0.178333,653,10041,15
0.384106,124,281,2
0.133739,81,143,1
0.085437,218,256,1
0.213829,4001,407135,101
0.188554,189,402,2
0.290042,91,95,1
0.240499,127,156,1
0.05,971,33751,34
0.210303,152,246,1
0.131667,4001,250844,62
0.220437,84,99,1
0.143333,4001,291392,72
0.112141,639,23569,36
0.236525,163,187,1
0.363725,91,108,1
0.302434,544,32233,59
0.202289,424,2061,4
0.08131,695,14328,20
0.375332,4001,402248,100
0.053031,99,101,1
0.143333,534,2254,4
0.249744,98,100,1
0.139043,154,164,1
0.295,934,47991,51
0.379722,81,95,1
0.192102,97,106,1
0.341667,294,2474,8
0.294779,303,864,2
0.24662,528,4559,8
0.174811,51,61,1
0.120121,64,83,1
0.076722,52,163,3
0.348804,85,100,1
0.332976,95,102,1
0.155,4001,342242,85
0.155,1210,17512,14
0.307635,348,2052,5
0.35489,92,103,1
0.236667,565,6646,11
0.154318,87,101,1
0.297918,104,110,1
0.155,217,2093,9
0.166388,561,2019,3
0.19,3521,198152,56
0.22242,4001,228828,57
0.061667,1125,53464,47
0.337452,104,116,1
0.20105,97,104,1
0.131667,970,60840,62
0.172483,571,2291,4
0.339319,90,151,1
0.085,815,54992,67
0.143333,2321,86230,37
