evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3229.0,203847.0
0.073,2257.0,146447.0
0.085,98.0,1753.0
0.109,133.0,157.0
0.12,265.0,2031.0
0.121,151.0,201.0
0.132,4001.0,233125.0
0.143,670.0,6539.0
0.148,1071.0,48890.0
0.155,535.0,14508.0
0.167,3836.0,243072.5
0.178,2035.5,116683.0
0.19,2689.3333333333335,181398.0
0.193,142.0,414.0
0.194,4001.0,269315.0
0.213,4001.0,252739.5
0.217,192.0,290.0
0.225,2983.5,172504.5
0.237,3006.0,194196.0
0.26,1059.0,27244.0
0.265,245.0,806.0
0.272,2046.5,143267.0
0.283,2323.0,122271.5
0.307,2043.5,136123.0
0.312,375.0,7719.0
0.321,103.0,114.0
0.33,2208.25,99664.75
0.343,133.0,229.0
0.365,1109.0,33182.666666666664
0.385,92.0,171.0
