evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2257.0,146447.0
0.085,98.0,1753.0
0.132,4001.0,233125.0
0.143,670.0,6539.0
0.148,1071.0,48890.0
0.167,3836.0,243072.5
0.178,2035.5,116683.0
0.19,2689.3333333333335,181398.0
0.193,142.0,414.0
0.194,4001.0,269315.0
0.217,192.0,290.0
0.225,4001.0,277205.5
0.237,3006.0,194196.0
0.26,1059.0,27244.0
0.272,92.0,149.0
0.283,1268.0,41094.0
0.307,2043.5,136123.0
0.312,375.0,7719.0
0.321,103.0,114.0
0.33,2708.0,130638.66666666667
0.343,133.0,229.0
0.365,1109.0,33182.666666666664
