evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,72768.0
0.062,3229.0,203847.0
0.073,2886.5,185766.75
0.084,97.0,145.0
0.085,2049.5,138264.0
0.091,80.0,82.0
0.097,3396.0,220519.5
0.109,133.0,157.0
0.119,100.0,240.0
0.12,2133.0,144385.5
0.121,151.0,201.0
0.13,84.0,108.0
0.132,3034.0,198218.66666666666
0.133,94.0,96.0
0.143,670.0,6539.0
0.146,97.0,152.0
0.148,2536.0,151460.0
0.155,2845.6666666666665,195266.33333333334
0.158,103.0,123.0
0.159,1583.0,61434.0
0.164,294.0,1616.5
0.167,2979.5,188163.5
0.177,87.0,90.0
0.178,2711.5,178766.0
0.19,2689.3333333333335,181398.0
0.193,142.0,414.0
0.194,4001.0,269315.0
0.202,1564.0,28873.0
0.213,4001.0,260302.33333333334
0.217,192.0,290.0
0.223,102.0,112.0
0.225,3187.0,200437.6
0.236,72.0,92.0
0.237,3006.0,194196.0
0.242,110.0,112.0
0.26,2530.0,137401.0
0.262,139.0,356.0
0.265,245.0,806.0
0.272,2046.5,143267.0
0.273,281.0,868.0
0.275,310.0,899.0
0.276,39.0,42.0
0.283,1906.6666666666667,101113.0
0.307,2043.5,136123.0
0.312,375.0,7719.0
0.321,103.0,114.0
0.33,2208.25,99664.75
0.336,95.0,100.0
0.342,4001.0,229491.0
0.343,133.0,229.0
0.353,594.0,16916.0
0.365,1109.0,33182.666666666664
0.385,92.0,171.0
0.392,96.0,148.0
