evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250331.0
0.062,4001.0,280826.0
0.073,4001.0,280800.0
0.085,4001.0,300819.0
0.097,2696.6666666666665,199505.66666666666
0.108,4001.0,301925.0
0.132,4001.0,274155.5
0.143,1422.0,29002.0
0.155,4001.0,285016.0
0.167,2472.5,27353.5
0.178,1151.0,16011.0
0.19,4001.0,291513.3333333333
0.21,255.0,1541.0
0.213,3092.6666666666665,175753.33333333334
0.237,1568.0,23697.0
0.238,703.0,3465.0
0.242,91.0,112.0
0.248,1568.0,27845.0
0.251,123.0,141.0
0.26,974.0,14380.0
0.272,3734.0,189662.0
0.283,1568.5,40101.5
0.296,539.0,3870.0
0.307,334.0,1886.0
0.313,282.0,380.0
0.346,94.0,135.0
