evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3427.25,206361.25
0.056,227.0,1173.0
0.062,3418.0,220204.6
0.073,4001.0,279603.5
0.078,87.0,93.0
0.085,4001.0,292249.5714285714
0.097,3566.222222222222,247818.22222222222
0.108,4001.0,285242.8333333333
0.125,89.0,92.0
0.131,158.0,261.0
0.132,4001.0,276495.6666666667
0.143,2906.0,174411.0
0.155,4001.0,285016.0
0.167,3389.6,157499.8
0.178,1111.5,14149.5
0.19,4001.0,291513.3333333333
0.202,4001.0,291534.0
0.21,255.0,1541.0
0.213,2345.75,131841.5
0.22,206.0,5108.0
0.225,2574.5,44133.5
0.237,1568.0,23697.0
0.238,703.0,3465.0
0.242,91.0,112.0
0.248,1466.5,28138.0
0.251,123.0,141.0
0.26,2122.3333333333335,119046.66666666667
0.272,3734.0,189662.0
0.283,1392.6666666666667,30412.666666666668
0.287,87.0,94.0
0.295,1508.5,21440.0
0.296,539.0,3870.0
0.307,1253.0,42183.5
0.313,228.0,299.5
0.317,131.0,147.0
0.318,1140.0,15339.0
0.322,193.0,369.0
0.346,94.0,135.0
