evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.1428571428573,222990.7142857143
0.056,227.0,1173.0
0.062,3636.625,242066.0
0.073,3449.625,232624.5
0.078,87.0,93.0
0.085,3861.9166666666665,275500.3333333333
0.097,3579.0,243690.875
0.108,3753.5555555555557,258746.77777777778
0.115,179.0,229.0
0.12,4001.0,284468.8333333333
0.125,89.0,92.0
0.129,88.0,92.0
0.131,158.0,261.0
0.132,4001.0,278768.2
0.143,2597.1428571428573,146793.7142857143
0.155,3451.6666666666665,234112.33333333334
0.16,171.0,231.0
0.166,281.0,552.0
0.167,3383.9,165325.5
0.178,2115.75,96049.75
0.19,3164.6666666666665,204613.5
0.202,3351.2,204297.8
0.209,95.0,111.0
0.21,255.0,1541.0
0.213,2345.75,131841.5
0.22,206.0,5108.0
0.221,480.0,2875.0
0.225,1744.0,29459.666666666668
0.23,439.0,1520.0
0.232,82.0,91.0
0.237,1546.25,82485.75
0.238,703.0,3465.0
0.242,91.0,112.0
0.248,1231.5,32242.25
0.251,110.5,123.5
0.26,1981.0,103523.0
0.265,216.0,356.0
0.272,2951.6666666666665,170411.33333333334
0.283,1186.75,25922.75
0.287,87.0,94.0
0.295,2339.3333333333335,111227.0
0.296,539.0,3870.0
0.299,480.0,2038.0
0.307,1434.25,52098.0
0.308,125.0,160.0
0.311,194.0,261.0
0.313,228.0,299.5
0.317,131.0,147.0
0.318,1215.6666666666667,26684.666666666668
0.322,193.0,369.0
0.324,182.0,292.0
0.334,100.0,105.0
0.346,94.0,135.0
0.353,250.0,1136.0
0.38,102.0,149.0
0.395,107.0,110.0
