evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257864.0
0.062,4001.0,283932.6666666667
0.073,4001.0,279603.5
0.085,4001.0,301607.0
0.097,3218.4,229760.4
0.108,4001.0,293350.5
0.131,158.0,261.0
0.132,4001.0,276495.6666666667
0.143,1811.0,67231.5
0.155,4001.0,285016.0
0.167,3389.6,157499.8
0.178,1151.0,16011.0
0.19,4001.0,291513.3333333333
0.21,255.0,1541.0
0.213,3092.6666666666665,175753.33333333334
0.22,206.0,5108.0
0.225,2574.5,44133.5
0.237,1568.0,23697.0
0.238,703.0,3465.0
0.242,91.0,112.0
0.248,1568.0,27845.0
0.251,123.0,141.0
0.26,2110.3333333333335,111148.0
0.272,3734.0,189662.0
0.283,1392.6666666666667,30412.666666666668
0.287,87.0,94.0
0.295,1508.5,21440.0
0.296,539.0,3870.0
0.307,1253.0,42183.5
0.313,228.0,299.5
0.322,193.0,369.0
0.346,94.0,135.0
