evolution rate,length lived,species population time,population
0.283333,65,296,4
0.12,1149,85317,74
0.237839,101,149,1
0.108333,3449,277349,80
0.155998,622,8992,14
0.16516,210,294,1
0.137297,88,102,1
0.146361,345,888,2
0.219163,84,151,1
0.379965,86,87,1
0.289058,79,107,1
0.281663,153,635,4
0.369493,61,101,1
0.369217,66,107,1
0.175332,84,160,1
0.324483,64,95,1
0.293413,525,11156,21
0.25076,186,4358,23
0.107023,224,767,3
0.129398,369,2596,7
0.09913,3448,294830,85
0.105243,125,509,4
0.280582,387,6971,18
0.090494,950,38243,40
0.288974,82,332,4
0.120063,1625,141461,87
0.341705,85,116,1
0.209156,3379,289695,85
0.052011,1790,227120,126
0.23798,139,201,1
0.240169,2194,199468,90
0.26651,1514,167417,110
0.190529,1808,93540,51
0.112196,69,308,4
0.079331,75,95,1
0.218419,385,13410,34
0.284483,91,161,1
0.354999,80,157,1
0.209688,2917,238654,81
0.140798,1242,68423,55
0.134671,1289,80094,62
0.173637,94,170,1
0.141451,58,155,2
0.119574,706,8378,11
0.067477,279,690,2
0.067711,361,1904,5
0.12,315,2156,6
0.221743,64,88,1
0.104345,809,22405,27
0.312477,104,151,1
0.265143,139,398,2
0.128786,104,105,1
0.190896,141,1157,8
0.120605,1724,330982,191
0.139734,710,42017,59
0.235872,59,91,1
0.06977,1723,208819,121
0.078123,3290,285788,86
0.089266,2479,132774,53
0.084708,130,930,7
0.175966,498,23349,46
0.130822,330,17143,51
0.245924,103,167,1
0.26894,129,592,4
0.312521,102,210,2
0.14282,701,23005,32
0.114132,1199,89644,74
0.309565,94,131,1
0.210082,591,25521,43
0.178891,150,281,1
0.118198,243,358,1
0.334351,174,1713,9
0.393075,69,102,1
0.358655,122,161,1
0.184984,2362,160464,67
0.109779,1404,73974,52
0.369403,98,266,2
0.322835,69,168,2
0.226896,84,169,2
0.213624,64,117,1
0.120547,86,148,1
0.310099,156,685,4
0.14839,1401,61087,43
0.18364,306,2722,8
0.235324,75,100,1
0.09277,95,97,1
0.337922,72,110,1
0.132366,351,1665,4
0.126631,80,191,2
0.054371,3447,485627,140
0.161591,92,238,2
0.167515,424,6950,16
0.070576,2339,74210,31
0.351014,88,249,2
0.246115,98,104,1
0.229688,90,479,5
0.189009,2591,179860,69
0.222362,240,4424,18
0.341802,53,139,2
0.05,1465,58307,39
0.211205,1006,120412,119
0.194173,76,97,1
0.206322,883,32897,37
0.309913,80,150,1
0.324908,80,90,1
0.102874,523,9980,19
0.15141,134,560,4
0.242585,117,287,2
0.096667,668,3796,5
0.397506,777,121243,156
0.260226,101,487,4
0.073793,163,304,1
0.171968,291,1964,6
0.320629,51,86,1
0.138077,141,236,1
0.195947,250,2714,10
0.228667,69,135,1
0.237374,109,338,3
0.220009,446,13799,30
0.34461,76,254,3
0.128645,154,357,2
0.186086,1988,158506,79
0.05702,94,102,1
0.106835,90,257,2
0.107022,194,459,2
0.174731,67,94,1
0.336855,90,139,1
0.351406,77,92,1
0.151208,483,25326,52
0.121874,263,4805,18
0.1016,79,437,5
0.203478,125,384,3
0.079696,1298,132550,102
0.339491,49,90,1
0.141884,294,3013,10
0.141188,1723,87227,50
0.050306,4001,166590,41
0.198433,265,631,2
0.096667,2389,177396,74
0.327487,106,271,2
0.156018,504,1395,2
0.106668,1723,234842,136
0.163642,131,280,2
0.306667,105,1240,11
0.096667,1179,108714,92
0.201142,104,111,1
0.124699,588,111133,189
0.327711,1664,103573,62
0.156982,59,104,1
0.163824,69,96,1
0.295431,68,188,2
0.350364,54,99,1
0.088125,1454,74175,51
0.065516,1022,18732,18
0.218612,258,2700,10
0.305593,60,108,1
0.265439,482,3095,6
0.24264,142,615,4
0.116796,754,31325,41
0.096541,1049,53625,51
0.123166,614,13092,21
0.271666,181,620,3
0.185464,1215,61627,50
0.171893,777,98040,126
0.294885,91,155,1
0.190894,1505,97986,65
0.057002,1519,248054,163
0.304303,66,104,1
0.10556,1273,32445,25
0.119912,811,29713,36
0.360334,67,103,1
0.05,1029,14428,14
0.183831,73,91,1
0.346551,106,295,2
0.127635,3447,221026,64
0.092433,384,1483,3
0.301663,94,209,2
0.05,672,25138,37
0.378749,62,100,1
0.205548,589,22039,37
0.177049,1690,92442,54
0.210907,270,2610,9
0.220536,78,114,1
0.344999,573,7822,13
0.259812,986,38168,38
0.301092,88,143,1
0.096667,2320,51554,22
0.188182,2967,196884,66
0.05,296,10743,36
0.200958,1008,41035,40
0.079597,68,89,1
0.117274,140,234,1
0.245186,84,99,1
0.324161,118,147,1
0.067042,1722,180782,104
0.096667,154,2694,17
0.149569,192,2803,14
0.132895,1482,209763,141
0.072209,170,1100,6
0.109968,567,5147,9
0.216017,65,138,2
0.360994,58,111,1
0.26732,198,1204,6
0.104527,1723,155809,90
0.100972,957,61263,64
0.396134,72,101,1
0.142877,111,187,1
0.340148,60,89,1
0.213412,310,7292,23
0.05,1171,66920,57
0.20841,149,234,1
0.33287,424,16598,39
0.114912,744,21451,28
0.211091,102,104,1
0.335037,82,102,1
0.305694,84,147,1
0.210004,906,125217,138
0.267364,264,1744,6
0.190891,1361,47725,35
0.140754,1021,26546,26
0.10781,475,4559,9
0.380943,135,967,7
0.247548,94,143,1
0.135115,515,26989,52
0.221435,64,153,2
0.122495,79,178,2
0.391318,87,161,1
0.367167,52,100,1
0.23348,63,99,1
0.219523,58,102,1
0.101639,487,3713,7
0.100404,684,50291,73
0.074586,382,5232,13
0.091724,511,21162,41
0.098305,2308,102305,44
0.108601,1006,40692,40
0.052956,1376,29979,21
0.085,292,3120,10
0.230073,209,4205,20
0.246187,109,208,1
0.096667,4001,304550,76
0.174665,889,106306,119
0.315728,377,18168,48
0.365966,152,1080,7
0.146129,573,36993,64
0.363092,99,195,1
0.074266,1624,57049,35
0.220982,1469,49351,33
0.236973,867,48293,55
0.347843,229,6815,29
0.147349,1667,68723,41
0.286287,1023,36480,35
0.233681,129,438,3
0.344544,96,97,1
0.285717,64,112,1
0.092427,3446,188881,54
0.113665,252,1632,6
0.059588,4001,449367,112
0.067696,202,924,4
0.148758,939,33238,35
0.356961,133,744,5
0.137113,1306,74391,56
0.109197,733,2680,3
0.133485,127,468,3
0.074473,2945,250673,85
0.092239,82,113,1
0.290951,424,6585,15
0.127954,73,105,1
0.204025,122,227,1
0.272008,201,849,4
0.237805,71,99,1
0.165417,88,142,1
0.050774,2769,190427,68
0.083299,1723,31781,18
0.211163,2775,189092,68
0.317124,453,15132,33
0.171771,86,105,1
0.150921,789,20419,25
0.180897,78,150,1
0.167968,101,410,4
0.123852,558,19032,34
0.390367,156,2078,13
0.150396,86,217,2
0.131334,584,6377,10
0.170066,94,201,2
0.22066,107,223,2
0.11308,389,1975,5
0.068512,1724,111128,64
0.056862,623,9176,14
0.382482,88,395,4
0.052251,841,28979,34
0.131867,94,98,1
0.095832,338,1515,4
0.082086,649,8182,12
0.119778,688,37151,53
