evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,121586.33333333333
0.051,106.0,139.0
0.062,3480.2,230979.4
0.063,59.0,73.0
0.064,499.0,4376.0
0.071,561.0,5970.0
0.072,103.0,163.0
0.073,3291.75,220832.75
0.077,100.0,113.0
0.085,3369.230769230769,218354.0
0.096,96.0,155.0
0.097,3508.5,243789.8
0.098,4001.0,266508.0
0.108,3676.777777777778,263004.8888888889
0.112,124.0,140.0
0.12,3682.4,268524.3
0.126,139.0,150.0
0.132,4001.0,298974.6
0.134,226.0,531.0
0.143,2932.5555555555557,186951.77777777778
0.151,124.0,271.0
0.155,3162.0,188548.57142857142
0.167,3536.8333333333335,228454.0
0.169,446.0,12498.0
0.178,2776.5,156508.0
0.186,62.0,74.0
0.19,3462.0,218996.75
0.202,2368.8,131633.2
0.213,2222.2,116246.2
0.221,128.5,266.5
0.222,99.0,338.0
0.225,2281.75,116789.0
0.232,230.0,626.0
0.237,2235.2,107061.2
0.239,713.0,19019.0
0.248,1507.3333333333333,41206.666666666664
0.259,561.0,1714.0
0.26,2400.0,54662.0
0.263,155.0,199.0
0.272,1743.0,44112.0
0.283,1785.5,57061.0
0.285,405.0,1965.0
0.288,516.0,2578.0
0.292,504.0,2709.0
0.307,1071.0,34358.0
0.315,95.0,100.0
0.318,1263.0,24455.0
0.33,717.0,16675.0
0.353,68.0,95.0
0.354,123.0,141.0
0.358,112.0,157.0
0.367,105.0,111.0
