evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.5,144934.5
0.062,3133.0,210862.66666666666
0.063,59.0,73.0
0.064,499.0,4376.0
0.071,561.0,5970.0
0.073,3055.3333333333335,203901.33333333334
0.077,100.0,113.0
0.085,3675.125,239881.625
0.097,3016.0,190948.6
0.098,4001.0,266508.0
0.108,4001.0,305465.5
0.112,124.0,140.0
0.12,3470.0,256658.0
0.132,4001.0,287609.0
0.143,2868.3333333333335,181602.5
0.155,3024.0,193010.0
0.167,4001.0,275564.5
0.169,446.0,12498.0
0.19,2923.0,155115.0
0.202,2097.3333333333335,112100.0
0.213,2676.5,146218.5
0.221,128.5,266.5
0.225,1053.0,24355.0
0.237,2513.25,129756.0
0.248,1268.0,41495.0
0.283,2076.0,66260.0
0.285,405.0,1965.0
0.288,516.0,2578.0
0.292,504.0,2709.0
0.307,1071.0,34358.0
0.315,95.0,100.0
0.33,1220.0,30826.0
0.353,68.0,95.0
0.354,123.0,141.0
0.367,105.0,111.0
