evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,121586.33333333333
0.062,3350.0,218278.5
0.063,59.0,73.0
0.064,499.0,4376.0
0.071,561.0,5970.0
0.073,3055.3333333333335,203901.33333333334
0.077,100.0,113.0
0.085,3653.4545454545455,240887.18181818182
0.096,96.0,155.0
0.097,3385.375,229231.625
0.098,4001.0,266508.0
0.108,4001.0,290709.3333333333
0.112,124.0,140.0
0.12,3602.75,264774.25
0.126,139.0,150.0
0.132,4001.0,299140.0
0.143,3151.5,204806.25
0.151,124.0,271.0
0.155,3024.0,193010.0
0.167,3304.75,204330.75
0.169,446.0,12498.0
0.19,3282.3333333333335,200542.0
0.202,2368.8,131633.2
0.213,1910.0,102265.33333333333
0.221,128.5,266.5
0.225,2281.75,116789.0
0.232,230.0,626.0
0.237,2235.2,107061.2
0.239,713.0,19019.0
0.248,1573.5,51264.0
0.259,561.0,1714.0
0.272,1743.0,44112.0
0.283,2076.0,66260.0
0.285,405.0,1965.0
0.288,516.0,2578.0
0.292,504.0,2709.0
0.307,1071.0,34358.0
0.315,95.0,100.0
0.318,1263.0,24455.0
0.33,1220.0,30826.0
0.353,68.0,95.0
0.354,123.0,141.0
0.367,105.0,111.0
