evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1810.0,121586.33333333333
0.062,3350.0,218278.5
0.063,59.0,73.0
0.064,499.0,4376.0
0.071,561.0,5970.0
0.073,3055.3333333333335,203901.33333333334
0.077,100.0,113.0
0.085,3711.3333333333335,243918.88888888888
0.096,96.0,155.0
0.097,3180.1666666666665,206309.5
0.098,4001.0,266508.0
0.108,4001.0,301509.25
0.112,124.0,140.0
0.12,3470.0,256658.0
0.126,139.0,150.0
0.132,4001.0,299140.0
0.143,3151.5,204806.25
0.155,3024.0,193010.0
0.167,4001.0,275564.5
0.169,446.0,12498.0
0.19,3282.3333333333335,200542.0
0.202,2368.8,131633.2
0.213,1910.0,102265.33333333333
0.221,128.5,266.5
0.225,2405.285714285714,131647.7142857143
0.232,230.0,626.0
0.237,2235.2,107061.2
0.239,713.0,19019.0
0.248,1573.5,51264.0
0.272,1743.0,44112.0
0.283,2076.0,66260.0
0.285,405.0,1965.0
0.288,516.0,2578.0
0.292,504.0,2709.0
0.307,1071.0,34358.0
0.315,95.0,100.0
0.318,1263.0,24455.0
0.33,1220.0,30826.0
0.353,68.0,95.0
0.354,123.0,141.0
0.367,105.0,111.0
