evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,98623.0
0.062,2699.0,169813.5
0.063,59.0,73.0
0.064,499.0,4376.0
0.071,561.0,5970.0
0.073,4001.0,282623.0
0.077,100.0,113.0
0.085,4001.0,252312.25
0.097,2359.3333333333335,138805.66666666666
0.098,4001.0,266508.0
0.108,4001.0,305465.5
0.112,124.0,140.0
0.12,3204.5,229656.25
0.143,1735.6666666666667,85090.66666666667
0.155,4001.0,273281.0
0.167,4001.0,275564.5
0.169,446.0,12498.0
0.202,2644.0,160683.0
0.213,1352.0,16306.0
0.221,99.0,352.0
0.225,1053.0,24355.0
0.237,3002.6666666666665,166012.33333333334
0.248,1268.0,41495.0
0.283,2076.0,66260.0
0.288,516.0,2578.0
0.292,504.0,2709.0
0.315,95.0,100.0
0.33,1220.0,30826.0
0.353,68.0,95.0
0.354,123.0,141.0
