evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.1666666666665,160170.66666666666
0.051,106.0,139.0
0.059,394.0,561.0
0.062,3220.285714285714,205222.57142857142
0.063,59.0,73.0
0.064,499.0,4376.0
0.071,561.0,5970.0
0.072,103.0,163.0
0.073,3433.6,235215.6
0.077,100.0,113.0
0.081,267.0,362.0
0.085,3568.7368421052633,239593.1052631579
0.096,96.0,155.0
0.097,3622.153846153846,253267.53846153847
0.098,4001.0,266508.0
0.108,3735.7272727272725,262744.45454545453
0.112,124.0,140.0
0.12,3649.75,260279.5625
0.126,139.0,150.0
0.132,4001.0,289609.7
0.134,226.0,531.0
0.143,3126.818181818182,206411.0
0.151,124.0,271.0
0.155,3511.5833333333335,228488.83333333334
0.16,100.0,110.0
0.163,275.0,492.0
0.167,3029.2,170639.1
0.169,446.0,12498.0
0.173,157.0,307.0
0.178,3388.75,216312.25
0.186,62.0,74.0
0.19,3124.5714285714284,187385.0
0.202,2673.375,149227.0
0.213,2417.8571428571427,105628.28571428571
0.221,128.5,266.5
0.222,195.5,399.0
0.225,2228.2,106672.6
0.232,230.0,626.0
0.233,101.0,109.0
0.237,1823.5714285714287,81227.42857142857
0.239,713.0,19019.0
0.247,100.0,115.0
0.248,2279.4,107987.2
0.257,106.0,194.0
0.259,561.0,1714.0
0.26,2061.0,47175.5
0.263,155.0,199.0
0.272,1743.0,44112.0
0.28,549.0,1866.0
0.283,2893.25,162264.75
0.285,405.0,1965.0
0.288,516.0,2578.0
0.292,504.0,2709.0
0.295,1791.0,43498.75
0.307,1054.0,30710.5
0.315,95.0,100.0
0.318,1453.0,43784.0
0.33,851.0,14938.0
0.331,102.0,207.0
0.353,552.0,7822.0
0.354,123.0,141.0
0.358,112.0,157.0
0.367,105.0,111.0
0.368,68.0,141.0
0.377,1311.0,34520.0
0.383,476.0,26062.0
0.388,4001.0,239021.0
0.395,223.0,404.0
0.398,105.0,275.0
