evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,646.0,47031.0
0.052,512.0,34771.0
0.055,667.0,37358.0
0.056,213.0,372.0
0.057,494.3333333333333,8052.0
0.058,552.5,15697.5
0.059,3500.0,72803.0
0.061,163.0,2662.0
0.062,3500.0,147686.0
0.064,1079.0,37545.0
0.065,319.5,21008.5
0.066,1383.0,62316.0
0.067,1548.0,67675.0
0.069,419.0,19024.5
0.07,2614.0,160142.5
0.071,1065.0,82416.0
0.072,517.0,19063.0
0.073,1608.75,88131.75
0.074,1409.0,80822.0
0.075,3500.0,187929.0
0.076,3500.0,85483.0
0.078,1024.0,46774.0
0.079,1518.6666666666667,90655.66666666667
0.08,1010.0,46059.0
0.081,855.0,39011.0
0.082,1873.5,67702.5
0.083,201.0,1504.0
0.084,776.0,59731.0
0.085,1561.3333333333333,79495.0
0.086,3500.0,69049.0
0.087,1161.0,33915.0
0.088,3500.0,204269.0
0.089,2043.5,76856.5
0.09,3500.0,88993.0
0.092,2304.5,104849.5
0.093,845.0,71563.0
0.094,1063.0,59352.0
0.096,1803.0,82273.0
0.097,1152.5,75599.0
0.099,2051.0,107829.5
0.1,3500.0,203676.0
0.101,2350.6666666666665,86471.0
0.102,3500.0,89409.0
0.103,135.0,151.0
0.104,1925.6666666666667,80402.66666666667
0.106,2963.0,107592.0
0.107,3500.0,174937.0
0.108,2304.0,63517.0
0.11,1790.0,69697.5
0.111,1786.5,100216.5
0.112,3500.0,228697.0
0.113,3500.0,136621.0
0.114,1091.0,39939.0
0.115,1063.0,65642.0
0.116,2798.3333333333335,133083.0
0.117,3500.0,161208.0
0.118,1473.0,22330.666666666668
0.119,1915.0,148603.0
0.12,3500.0,163256.5
0.122,1811.0,26814.0
0.123,3500.0,79053.0
0.124,3500.0,296379.0
0.126,3500.0,181648.0
0.127,3500.0,172905.0
0.129,3500.0,122979.0
0.13,3500.0,136264.5
0.131,2102.3333333333335,91265.66666666667
0.132,3500.0,141256.0
0.135,2364.0,115343.0
0.136,3500.0,218695.5
0.137,2139.6,115213.2
0.139,3019.285714285714,154018.57142857142
0.14,2470.0,88350.0
0.141,3500.0,137055.0
0.142,1600.6666666666667,91095.0
0.143,3500.0,180303.0
0.144,3500.0,228498.33333333334
0.146,3500.0,150904.66666666666
0.147,255.0,789.0
0.148,2617.5,110300.5
0.15,1773.5,87255.0
0.152,116.0,1477.0
0.153,3171.8333333333335,129238.5
0.154,95.0,99.0
0.155,1242.6666666666667,51698.0
0.156,1806.5,55761.5
0.157,3500.0,147802.66666666666
0.158,2773.5,117130.0
0.159,122.5,1168.0
0.16,1672.3333333333333,68301.33333333333
0.161,63.5,788.0
0.162,3500.0,184575.5
0.163,2495.8,115003.0
0.164,3500.0,106804.0
0.165,2169.0,139958.0
0.166,3500.0,166454.0
0.167,149.0,223.0
0.168,3500.0,157814.0
0.169,1847.0,109834.0
0.17,96.0,101.0
0.172,3500.0,215117.0
0.173,3500.0,207887.0
0.174,3500.0,220457.33333333334
0.176,260.0,467.0
0.177,1142.25,18833.0
0.178,1849.0,87612.0
0.179,2812.0,83626.0
0.18,2555.6666666666665,92872.66666666667
0.181,775.0,33976.333333333336
0.182,3500.0,100450.0
0.183,3500.0,226873.0
0.184,2251.5,113947.5
0.185,1973.6666666666667,81046.33333333333
0.186,3500.0,187679.33333333334
0.187,1257.6666666666667,69986.33333333333
0.189,3500.0,73810.0
0.19,2623.3333333333335,113200.0
0.191,1787.5,110592.0
0.192,3500.0,116347.0
0.193,1799.0,52826.5
0.194,3500.0,172174.5
0.195,2411.5,89897.0
0.196,2300.0,115121.5
0.197,2939.5,119956.83333333333
0.198,3500.0,157660.33333333334
0.199,3016.8,107875.8
0.2,2938.75,208783.75
0.201,2070.5,110399.0
0.202,1977.5,73274.5
0.203,3116.6666666666665,184761.5
0.204,2232.6666666666665,45218.333333333336
0.205,1795.0,56956.0
0.206,2649.6666666666665,85199.33333333333
0.207,3500.0,247436.0
0.208,2064.25,48695.5
0.209,83.0,85.0
0.21,3500.0,107010.0
0.211,3500.0,153497.0
0.212,674.6666666666666,19263.0
0.213,3500.0,161102.0
0.214,1783.0,38028.5
0.215,3500.0,152236.5
0.216,3500.0,129026.0
0.217,1739.3333333333333,69972.0
0.218,1788.4,40088.8
0.219,3500.0,139944.0
0.22,3500.0,106035.0
0.221,2359.6666666666665,82108.0
0.222,3500.0,156801.0
0.223,1346.6666666666667,18200.666666666668
0.224,3500.0,78805.0
