timestamp,interval_seconds
1774603357.338307,1.051300
1774603358.368727,1.030642
1774603359.335812,0.967069
1774603359.898475,0.562672
1774603361.205203,1.306737
1774603362.192262,0.987040
1774603363.517682,1.325440
1774603364.090165,0.572469
1774603365.154054,1.063895
1774603366.186685,1.032621
1774603367.576470,1.389804
1774603368.280110,0.703640
1774603369.173719,0.893597
1774603369.838337,0.664625
1774603370.957707,1.119372
1774603371.775923,0.818219
1774603372.692084,0.916142
1774603373.975238,1.283173
1774603375.122947,1.147708
1774603376.276681,1.153737
1774603377.314862,1.038163
1774603378.353411,1.038571
1774603378.942416,0.588998
1774603380.428421,1.486008
1774603381.463019,1.034592
1774603383.049589,1.586572
1774603384.410094,1.360494
1774603385.951182,1.541097
1774603386.741133,0.789956
1774603387.925399,1.184268
1774603389.284082,1.358677
1774603390.644415,1.360340
1774603391.560203,0.915781
1774603393.061789,1.501574
1774603394.188972,1.127200
1774603395.842471,1.653491
1774603397.261783,1.419315
1774603398.844023,1.582238
1774603399.584936,0.740917
1774603400.078909,0.493971
1774603401.504627,1.425717
1774603402.906625,1.401983
1774603403.710389,0.803784
1774603404.157605,0.447218
1774603404.812193,0.654590
1774603405.056311,0.244114
1774603406.337552,1.281239
1774603407.325234,0.987686
1774603408.128291,0.803052
1774603408.509455,0.381172
1774603409.318761,0.809300
1774603410.063815,0.745052
1774603411.237149,1.173338
1774603411.713197,0.476047
1774603412.514905,0.801710
1774603413.576204,1.061295
1774603414.781545,1.205337
1774603415.636816,0.855281
1774603416.931626,1.294790
1774603417.606185,0.674576
1774603418.453312,0.847122
1774603419.648503,1.195191
1774603421.013121,1.364622
1774603422.241296,1.228172
1774603423.110682,0.869388
1774603424.257158,1.146474
1774603424.893497,0.636339
1774603425.986365,1.092871
1774603427.053948,1.067578
1774603428.227350,1.173406
1774603429.201694,0.974341
1774603430.022656,0.820966
1774603430.448112,0.425457
1774603431.363521,0.915403
1774603431.820694,0.457175
1774603432.615980,0.795291
1774603433.077158,0.461180
1774603433.958679,0.881516
1774603434.923064,0.964372
1774603436.001539,1.078472
1774603436.613279,0.611758
1774603437.384403,0.771117
1774603438.594267,1.209869
1774603439.521854,0.927583
1774603440.840605,1.318758
1774603441.924628,1.084022
1774603443.391191,1.466564
1774603444.426098,1.034904
1774603445.215308,0.789215
1774603445.650320,0.435004
1774603446.374316,0.724004
1774603446.882936,0.508617
1774603447.529743,0.646806
1774603447.711731,0.181982
