evolution rate,geometric mean length lived,geometric mean species population time
0.051,646.0,47031.000000000015
0.052,511.99999999999994,34771.0
0.055,666.9999999999999,37358.00000000001
0.056,213.0,372.0
0.057,226.13967923160078,659.2568080721549
0.058,356.01966237835796,3018.7557039283583
0.059,3499.999999999999,72803.00000000001
0.061,163.0,2662.0
0.062,3499.999999999999,147686.00000000003
0.064,1079.0,37545.00000000001
0.065,204.4749373395185,1898.964454643636
0.066,1383.0,62316.0
0.067,1547.9999999999998,67675.00000000003
0.069,265.67837698992366,1928.5222321767512
0.07,2459.268183830303,136435.75028561972
0.071,1065.0,82415.99999999997
0.072,407.5463708255795,6067.133751676962
0.073,897.8721197514867,19698.142092546812
0.074,1409.0000000000002,80822.00000000003
0.075,3499.999999999999,187928.99999999994
0.076,3499.999999999999,85475.92227639318
0.078,1024.0,46773.999999999985
0.079,953.2089086748455,37663.33650844281
0.08,1010.0,46059.00000000001
0.081,767.8860592561894,38809.18386155525
0.082,929.7849213662266,37165.26598855441
0.083,200.99999999999997,1503.9999999999998
0.084,403.24558274084035,10040.926252094478
0.085,803.0477492856467,15283.135753431236
0.086,3499.999999999999,68789.47623001647
0.087,1161.0,33915.0
0.088,3499.999999999999,204268.99999999994
0.089,1433.3527130472808,56603.08738929351
0.09,3499.999999999999,88992.99999999997
0.092,1970.1522783785017,95998.65230304011
0.093,844.9999999999998,71563.00000000001
0.094,1063.0000000000002,59351.999999999985
0.096,609.0976933136425,4194.636217838206
0.097,1144.2683251755245,75575.19561337572
0.099,1055.4026039022226,21862.726958115934
0.1,3499.999999999999,203676.0
0.101,860.4252448951648,9404.331908606924
0.102,3499.999999999999,86874.84552504252
0.103,135.0,151.0
0.104,1655.3161865502993,67960.14867543579
0.106,2615.085888813429,97423.46641463599
0.107,3499.999999999999,174936.99999999997
0.108,1969.2638218379984,53438.3233269907
0.11,529.150262212918,3481.3497382480846
0.111,505.4700782440044,4003.5284437605787
0.112,3499.999999999999,228696.99999999994
0.113,3499.999999999999,136621.0
0.114,1090.9999999999998,39939.0
0.115,1063.0000000000002,65641.99999999999
0.116,2575.748360737365,108715.4609244933
0.117,3499.999999999999,161208.00000000006
0.118,715.2327799288339,8978.2345013414
0.119,1914.9999999999995,148603.00000000003
0.12,3499.999999999999,160879.4765841808
0.122,1811.0000000000002,26814.0
0.123,3499.999999999999,79053.00000000001
0.124,3499.999999999999,296378.99999999994
0.126,3499.999999999999,170010.15021168586
0.127,3499.999999999999,157880.84600199605
0.129,3499.999999999999,120612.41371019812
0.13,3499.999999999999,127528.74946458149
0.131,1794.9425937884894,63342.25103725021
0.132,3499.999999999999,141255.99999999997
0.135,1040.6578677916616,13695.227307047684
0.136,3499.999999999999,211697.03095225504
0.137,802.7717425734412,11839.602637244247
0.139,2198.396403768281,68665.00223858227
0.14,2244.994432064364,75907.57034710042
0.141,3499.999999999999,137054.99999999994
0.142,909.500994379186,20583.29460505418
0.143,3499.999999999999,175972.17249317034
0.144,3499.999999999999,224280.36464650754
0.146,3499.999999999999,132320.05611765225
0.147,254.99999999999997,789.0
0.148,2464.2443060703217,72753.31044014424
0.15,405.5859958134649,13034.064945365279
0.152,115.99999999999999,1476.9999999999998
0.153,3049.433980374388,114140.8155218048
0.154,95.0,99.0
0.155,355.64189888017495,1814.1093806805695
0.156,628.8879073412048,3761.2886089743242
0.157,3499.999999999999,134375.7913019135
0.158,2676.6583644537077,96646.62938250873
0.159,110.67971810589327,999.0990941843556
0.16,779.0471599657136,9274.353797143429
0.161,63.48228099241552,779.5633393124641
0.162,3499.999999999999,180368.85889199388
0.163,2108.6341758180565,76080.64033265928
0.164,3499.999999999999,106803.99999999997
0.165,1712.6003620226172,129690.75940482417
0.166,3499.999999999999,166454.00000000006
0.167,149.0,223.0
0.168,3499.999999999999,157814.00000000006
0.169,1847.0,109834.00000000004
0.17,96.0,101.0
0.172,3499.999999999999,215117.00000000006
0.173,3499.999999999999,207886.99999999994
0.174,3499.999999999999,217983.8292434949
0.176,260.0,467.0
0.177,430.63351908880566,8208.14589925334
0.178,832.4662155306963,10487.812927393397
0.179,2600.7394346567808,73554.99411144908
0.18,2014.1291156601355,58715.492682462806
0.181,511.2655689171044,11542.833380096088
0.182,3499.999999999999,100450.00000000003
0.183,3499.999999999999,226872.99999999994
0.184,1873.6328348958868,95722.270574825
0.185,1723.8669307626878,49207.34914459789
0.186,3499.999999999999,181238.11480405182
0.187,401.1943469556783,2156.3298328199176
0.189,3499.999999999999,73810.00000000001
0.19,2200.6540754919306,79992.37461684282
0.191,512.3475382979799,4460.768992001267
0.192,3499.999999999999,104484.08931507228
0.193,585.6620185738528,3248.8921188614427
0.194,3499.999999999999,172151.0343971248
0.195,2151.859660851515,89605.62920375034
0.196,1249.6702601663462,37100.04015022097
0.197,2039.4362362570223,43148.7359023485
0.198,3499.999999999999,145748.6455824655
0.199,2768.60049316602,89564.22338979924
0.2,2708.394758948027,187162.4192073121
0.201,1497.8317662541408,65770.41614586306
0.202,1261.9429464123962,31946.94285843327
0.203,2928.106787413366,158567.4218370927
0.204,2039.631765843265,39729.58747236873
0.205,561.2486080160911,3253.485361885005
0.206,2265.3436868317767,63478.6271993411
0.207,3499.999999999999,247435.9999999999
0.208,1114.9953288008876,13984.108704208802
0.209,83.0,85.0
0.21,3499.999999999999,107010.00000000001
0.211,3499.999999999999,140026.10059556758
0.212,486.90940216878244,4981.237936145702
0.213,3499.999999999999,161102.0
0.214,480.62459362791657,6772.960357185035
0.215,3499.999999999999,151751.55982723873
0.216,3499.999999999999,119859.93703902898
0.217,1333.0860930459025,45363.02402525046
0.218,1049.7481967180522,16598.01265402766
0.219,3499.999999999999,139943.99999999997
0.22,3499.999999999999,106034.99999999994
0.221,989.1323214096594,12972.546249455192
0.222,3499.999999999999,156801.0
0.223,632.1356095528888,6357.167906866625
0.224,3499.999999999999,78805.0
0.225,2756.750818936853,86302.09414815734
0.226,1851.3506119200176,46020.46139131112
0.227,1213.0000000000002,37304.999999999985
0.228,2635.880762281441,113183.66354486284
0.231,3499.999999999999,273723.00000000006
0.232,1007.0,9721.0
0.234,1207.9999999999998,29287.000000000007
0.235,3499.999999999999,94170.00000000003
0.236,1640.019870101983,50784.101634624356
0.238,1416.0,85882.99999999997
0.24,1073.5422823620022,19413.88987121395
0.241,1182.560274465786,12947.458590646196
0.242,3499.999999999999,121763.39385208262
0.244,3499.999999999999,123464.11502942865
0.245,126.0,146.0
0.246,3499.999999999999,262222.0
0.248,3499.999999999999,134716.14292094694
0.249,1462.867135770803,36375.20176746551
0.25,1203.0,76074.99999999999
0.251,313.99999999999994,6756.000000000002
0.252,384.00000000000006,3392.000000000001
0.254,3499.999999999999,74055.00000000003
0.256,3499.999999999999,142555.87312699534
0.257,3499.999999999999,184159.0
0.258,924.1212041718338,8433.989032480424
0.259,3499.999999999999,153676.69835404446
0.261,2824.767102014712,123432.25921535357
0.262,1711.143632684611,46451.44308756295
0.263,3499.999999999999,103345.41005772828
0.264,83.67219178728071,247.88478866378446
0.265,161.0,965.0000000000002
0.266,195.0,272.0
0.267,137.0,2155.9999999999995
0.268,3499.999999999999,170025.99999999997
0.269,632.8501084695281,12419.361504173612
0.27,1046.6640296867208,14021.981014177629
0.271,3499.999999999999,149135.79532090874
0.275,217.0,403.0
0.276,84.0,238.0
0.277,3499.999999999999,160391.00000000006
0.279,1578.9999999999998,36019.99999999999
0.28,1873.6328348958868,32613.024790718213
0.282,61.0,570.0000000000001
0.283,1320.2272531651508,28012.92608779026
0.284,308.3050437472601,1633.4882919690617
0.285,3499.999999999999,102958.99999999999
0.286,1878.6480679538918,105599.70581922066
0.288,719.7221686178632,10635.186176085494
0.289,2079.0,68879.99999999999
0.29,3499.999999999999,225419.0
0.291,508.9204259999788,3450.660081781454
0.293,1484.3937486089906,34570.589713922775
0.294,250.0,910.0
0.296,3499.999999999999,142337.9042068556
0.297,3499.999999999999,148316.0
0.299,2868.1209194887556,74760.58758806932
0.302,2310.584486319235,84245.6581342113
0.303,1322.9999999999998,41682.000000000015
0.304,2689.7025857889944,106422.04321004174
0.306,1774.0016859554999,44940.8549281999
0.307,64.0,467.0
0.308,1803.953221339676,94006.08245092534
0.309,3499.999999999999,150205.99999999994
0.31,1134.9008767288885,12541.741386266904
0.313,201.18151008479882,523.0678732248809
0.314,554.9774770204642,2876.0300763378673
0.315,588.6425061104574,3882.1746483124643
0.317,106.0,267.0
0.318,288.48997098659896,1991.5984698983045
0.319,1055.0,31235.000000000007
0.32,3499.999999999999,170306.90260526727
0.321,1912.4591498905274,76293.64501713103
0.322,2044.260257403641,98314.01975303418
0.323,3499.999999999999,248742.99999999997
0.324,231.6527573762074,923.9220746361676
0.325,101.0,155.0
0.327,906.9178573608527,7633.769252472854
0.328,62.0,505.99999999999994
0.33,1226.9999999999998,33520.99999999999
0.331,74.0,83.0
0.332,88.0,101.0
0.335,944.1032782487305,27939.626196497316
0.336,3499.999999999999,166507.88008379663
0.337,163.89020715100705,582.62852659306
0.338,213.0,2840.0
0.339,1745.320833283526,32507.37325178923
0.342,507.0,2276.9999999999995
0.344,105.0,918.9999999999998
0.345,89.0,92.0
0.346,953.2733081336115,24356.282762359275
0.348,535.7238094391548,4080.7847284560366
0.351,3499.999999999999,118883.0
0.352,89.0,98.0
0.353,3499.999999999999,131520.99999999997
0.354,3499.999999999999,124290.99999999999
0.356,101.0,102.0
0.357,1038.9999999999998,49174.999999999985
0.358,1196.0000000000002,26786.000000000007
0.359,3499.999999999999,117737.39519795738
0.361,421.60103199869326,9671.861259033949
0.365,282.33490751233717,5389.386235927053
0.367,1057.0000000000002,30745.999999999993
0.368,3499.999999999999,176175.00000000003
0.369,112.00000000000001,245.00000000000003
0.37,129.0,202.99999999999997
0.371,107.0,963.0000000000002
0.372,1446.7204291085409,42183.606294388825
0.374,31.0,511.99999999999994
0.377,84.0,101.0
0.38,135.0,1528.9999999999998
0.381,105.15702544290608,382.5741758143119
0.382,422.0,8755.999999999998
0.383,162.0,1336.0000000000002
0.385,193.0,296.0
0.389,98.0,104.0
0.39,64.0,611.0
0.391,92.0,98.0
0.392,3499.999999999999,104874.05611970958
0.394,101.0,304.0
0.395,63.07138812488592,273.1153602417851
0.398,147.0,2771.0
0.4,94.0,97.0
