evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,157.0,189.0
0.082,548.0,3015.0
0.084,84.0,97.0
0.099,587.0,2203.0
0.12,460.0,35318.0
0.122,95.0,97.0
0.132,616.0,74615.5
0.143,4001.0,321146.0
0.155,2284.0,133751.5
0.192,4001.0,262747.0
0.195,4001.0,292982.0
0.199,377.0,5655.0
0.21,812.0,20362.0
0.225,3123.0,153357.0
0.23,101.0,106.0
0.231,147.0,169.0
0.242,4001.0,433029.0
0.282,132.0,160.0
0.283,2350.0,154351.0
0.289,115.0,297.0
0.297,2825.0,250209.0
0.302,80.0,124.0
0.307,1018.0,25280.0
0.318,1097.0,44029.0
0.33,103.0,729.5
0.343,90.0,103.0
0.377,110.0,138.0
