evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,37745.0
0.06,587.0,43820.0
0.074,91.0,109.0
0.076,157.0,189.0
0.08,586.0,13206.0
0.082,548.0,3015.0
0.084,84.0,97.0
0.085,931.0,124386.0
0.093,299.0,3364.0
0.097,701.0,56759.0
0.099,587.0,2203.0
0.1,88.0,91.0
0.108,1048.0,74078.0
0.111,797.0,118495.0
0.12,303.5,17745.5
0.122,95.0,97.0
0.132,428.6666666666667,49771.666666666664
0.134,170.0,280.0
0.142,53.0,56.0
0.143,4001.0,321146.0
0.146,82.0,93.0
0.155,2856.3333333333335,185490.0
0.179,53.0,91.0
0.19,92.0,93.0
0.192,4001.0,262747.0
0.193,141.0,305.0
0.195,4001.0,292982.0
0.199,303.0,3251.0
0.202,605.0,17934.0
0.203,57.0,67.0
0.209,367.0,623.0
0.21,812.0,20362.0
0.215,89.0,112.0
0.221,76.0,79.0
0.225,1604.0,76725.5
0.23,101.0,106.0
0.231,147.0,169.0
0.237,949.0,22503.0
0.24,765.0,9027.0
0.242,4001.0,433029.0
0.271,238.0,3124.5
0.282,214.5,657.0
0.283,2350.0,154351.0
0.285,111.0,113.0
0.289,115.0,297.0
0.292,74.0,85.0
0.297,2825.0,250209.0
0.302,80.0,124.0
0.307,1018.0,25280.0
0.318,1097.0,44029.0
0.325,2724.0,119905.0
0.33,103.0,729.5
0.343,90.0,103.0
0.357,94.0,95.0
0.364,90.0,247.0
0.377,110.0,138.0
