evolution rate,geometric mean length lived,geometric mean species population time
0.051,1340.0,84290.99999999997
0.053,3499.999999999999,276488.00000000006
0.057,3499.999999999999,183167.00000000006
0.059,701.0,13726.000000000005
0.06,129.0,376.0
0.062,106.48943609579308,612.3038461417664
0.065,3499.999999999999,175231.0
0.066,601.0,31945.000000000004
0.074,821.8880702382776,7686.319665483607
0.082,79.0,107.0
0.083,838.0000000000002,6552.999999999999
0.085,1042.0000000000002,48843.000000000015
0.092,3499.999999999999,113816.00000000001
0.093,62.0,518.0
0.096,3499.999999999999,208022.5116279486
0.098,458.2575694955839,5888.34815546771
0.102,601.0,21676.999999999993
0.104,401.0,13376.999999999998
0.105,200.99999999999997,4747.000000000001
0.109,261.99236630100506,2359.0226789922976
0.115,123.0,250.99999999999997
0.118,257.0,3715.9999999999995
0.123,708.167353102358,17908.235759002055
0.125,886.9999999999998,21157.999999999996
0.128,953.0000000000001,31678.99999999999
0.132,701.0,20974.00000000001
0.133,3499.999999999999,191436.00000000006
0.135,3499.999999999999,257955.9999999999
0.144,1616.0000000000005,45301.99999999998
0.145,664.0,3761.0
0.151,3499.999999999999,219905.99999999994
0.156,83.0,113.99999999999999
0.157,1607.9999999999998,45433.00000000001
0.161,117.0,1912.0000000000005
0.162,1700.9999999999998,29301.999999999985
0.163,1384.0000000000002,41495.00000000001
0.165,2432.5287680119977,86938.69801386913
0.167,2061.3102629153136,47686.442475823234
0.169,1302.0000000000002,58164.0
0.173,364.53120579725413,9019.274915424192
0.177,2092.4865590966165,72536.20740705979
0.178,3499.999999999999,99728.99999999996
0.179,1611.521020650987,25305.921441433435
0.18,3499.999999999999,132559.00000000003
0.181,3499.999999999999,199647.9999999999
0.182,1601.0000000000005,23143.000000000004
0.185,1.0000000000000004,2.0
0.191,1300.0,18945.999999999996
0.192,3499.999999999999,67507.00000000001
0.193,2075.0000000000005,72432.99999999997
0.196,1229.0,7510.000000000002
0.197,1514.0000000000005,17409.999999999993
0.198,61.0,592.0
0.199,1599.9999999999998,61598.00000000002
0.2,1232.4771803161307,20553.46038991974
0.203,73.0,92.0
0.204,79.0,83.0
0.205,1800.9999999999998,27405.999999999993
0.207,679.7058187186572,7245.694997721062
0.208,3499.999999999999,179940.00000000003
0.211,311.2683729517022,1611.015828600079
0.212,2250.4444005573655,48478.19272621455
0.213,3499.999999999999,97653.0
0.217,3499.999999999999,102817.99999999996
0.218,3499.999999999999,145364.99999999994
0.219,3499.999999999999,137544.00000000003
0.22,2673.387364375018,88379.45081861505
0.222,1136.0,17283.0
0.223,1905.9999999999995,43528.0
0.224,1235.7831524988515,33299.561438553494
0.225,1751.0000000000002,40858.99999999998
0.226,201.2486024796197,6399.766714498269
0.227,609.0,4861.999999999999
0.229,67.0,768.0000000000001
0.231,154.0,4932.000000000001
0.232,1669.1315106965058,52811.814255903024
0.233,3499.999999999999,162328.99999999994
0.234,1493.8734886194347,28416.763045779855
0.235,2074.1459687655642,35825.42523859064
0.236,2050.2438879313845,45978.05100262514
0.237,3499.999999999999,48143.000000000015
0.238,505.0,10829.999999999996
0.241,1700.9999999999998,70447.99999999997
0.242,1.0000000000000004,2.0
0.245,1505.9880477613356,10982.3622231285
0.246,757.0000000000001,31176.00000000001
0.247,538.9805191284745,3343.788868932965
0.252,1227.9999999999998,29752.00000000001
0.253,687.9999999999999,12101.000000000005
0.254,1050.0,19269.000000000004
0.255,1116.9999999999998,21684.000000000007
0.256,2053.0000000000005,121958.0
0.257,215.0,592.0
0.259,1162.0,8744.000000000002
0.261,1500.9999999999998,61060.000000000015
0.262,1103.9999999999998,15667.000000000002
0.265,304.95737407054116,1414.6780552479065
0.266,170.0,204.99999999999997
0.268,637.1812928829596,5420.157931278388
0.271,1338.0,15654.999999999998
0.273,1000.9999999999998,21351.000000000007
0.277,654.8709796593523,7489.192212782366
0.279,866.0600441077972,15990.86442316362
0.28,257.0,5099.0
0.287,1183.0000000000002,19023.000000000007
0.302,66.0,625.0000000000001
0.306,176.0,321.0
0.308,99.0,100.0
0.31,1961.2496016570656,42152.25574035153
0.311,275.99999999999994,6589.999999999998
0.322,66.0,725.0
0.323,75.0,915.0
0.326,128.0,2217.0
0.329,88.0,108.0
0.332,248.13302883735574,5386.297429589271
0.337,160.0,480.0
0.356,173.0,227.0
0.361,3499.999999999999,138455.99999999997
0.362,408.0,5404.0
0.365,227.99999999999997,3872.9999999999995
0.366,367.0,10931.000000000004
0.367,142.0,1322.9999999999998
0.385,204.0,3513.0000000000005
