timestamp,interval_seconds
1774558562.715936,1.185461
1774558563.577286,0.861499
1774558564.862200,1.284917
1774558565.609164,0.746967
1774558566.370748,0.761587
1774558566.906840,0.536087
1774558568.151072,1.244220
1774558569.498498,1.347420
1774558570.986263,1.487769
1774558571.801652,0.815406
1774558573.288082,1.486420
1774558573.998230,0.710146
1774558575.458690,1.460470
1774558577.097964,1.639267
1774558578.614409,1.516441
1774558579.879572,1.265171
1774558581.011628,1.132054
1774558582.582600,1.570969
1774558584.297226,1.714630
1774558585.907434,1.610212
1774558587.429502,1.522064
1774558588.659113,1.229597
1774558589.171682,0.512585
1774558591.005878,1.834198
1774558592.267102,1.261225
1774558593.829030,1.561929
1774558594.806946,0.977915
1774558596.256439,1.449497
1774558597.436472,1.180015
1774558598.965030,1.528575
1774558600.328582,1.363552
1774558602.308167,1.979575
1774558603.402309,1.094149
1774558605.010731,1.608426
1774558606.366965,1.356227
1774558607.943301,1.576323
1774558609.404038,1.460752
1774558611.021620,1.617579
1774558612.373092,1.351479
1774558613.975792,1.602691
1774558615.062641,1.086859
1774558616.007666,0.945023
1774558616.896167,0.888498
1774558617.352655,0.456494
1774558619.268681,1.916021
1774558620.725309,1.456630
1774558622.252119,1.526796
1774558622.962819,0.710720
1774558624.797809,1.834978
1774558625.778845,0.981041
1774558627.072200,1.293359
1774558628.026552,0.954345
1774558629.226766,1.200219
1774558629.842674,0.615910
1774558631.277670,1.434987
1774558632.340703,1.063031
1774558633.893889,1.553192
1774558635.094591,1.200697
1774558637.136179,2.041589
1774558638.108661,0.972484
1774558639.586011,1.477330
1774558640.467263,0.881281
1774558641.243330,0.776061
1774558642.602414,1.359085
1774558643.588904,0.986490
1774558645.426193,1.837283
1774558646.485381,1.059185
1774558648.314042,1.828666
1774558649.785073,1.471030
1774558651.586052,1.800978
1774558653.106580,1.520527
1774558654.802382,1.695800
1774558655.528049,0.725677
1774558656.612247,1.084187
1774558657.342318,0.730079
1774558658.821155,1.478838
1774558659.512315,0.691157
1774558660.626709,1.114392
1774558661.651191,1.024491
1774558663.160876,1.509660
1774558663.748756,0.587903
1774558664.555409,0.806645
1774558665.943941,1.388535
1774558666.767351,0.823416
1774558668.070060,1.302704
1774558669.007385,0.937326
1774558670.176604,1.169221
1774558670.744738,0.568137
1774558671.921595,1.176854
1774558672.953751,1.032153
1774558674.567859,1.614108
1774558675.694816,1.126954
1774558677.206763,1.511947
1774558678.309731,1.102967
1774558679.778516,1.468790
1774558681.075085,1.296565
1774558682.735187,1.660103
1774558683.704242,0.969057
1774558685.161102,1.456859
1774558686.407894,1.246797
1774558687.692198,1.284299
1774558688.556131,0.863920
1774558689.785673,1.229548
1774558690.771937,0.986269
1774558691.523771,0.751836
1774558693.047026,1.523238
1774558694.197116,1.150105
1774558695.384973,1.187864
1774558696.006979,0.622005
1774558697.491979,1.485002
1774558698.714534,1.222550
1774558700.077190,1.362661
1774558701.470887,1.393690
1774558702.897773,1.426888
1774558704.024732,1.126958
1774558705.696099,1.671366
1774558707.159862,1.463760
1774558709.132791,1.972933
1774558710.978048,1.845251
1774558713.114103,2.136054
1774558714.043684,0.929585
1774558715.659935,1.616245
1774558716.793893,1.133964
1774558718.296588,1.502697
1774558719.662274,1.365691
1774558720.828309,1.166036
1774558722.212164,1.383853
1774558722.973194,0.761032
1774558724.170528,1.197330
1774558725.167627,0.997096
1774558726.402668,1.235044
1774558726.977611,0.574947
1774558728.334794,1.357181
1774558729.343500,1.008705
1774558730.837435,1.493935
1774558731.940318,1.102885
1774558733.090585,1.150253
1774558733.970865,0.880294
1774558735.230602,1.259730
1774558736.110694,0.880085
1774558737.838749,1.728059
1774558738.883040,1.044293
1774558740.207384,1.324342
1774558741.030314,0.822937
1774558742.023584,0.993261
1774558743.267906,1.244329
1774558744.944839,1.676936
1774558745.869265,0.924425
1774558746.792482,0.923216
1774558747.990672,1.198186
1774558748.614568,0.623901
1774558749.783549,1.168983
1774558750.345543,0.561992
1774558751.486042,1.140495
1774558752.276728,0.790695
1774558753.923479,1.646737
1774558755.248765,1.325293
1774558756.827219,1.578448
1774558758.186858,1.359646
1774558759.739528,1.552665
1774558760.751134,1.011610
1774558762.394300,1.643165
1774558763.300378,0.906076
1774558764.456255,1.155876
1774558765.844797,1.388543
1774558767.151853,1.307047
1774558768.395294,1.243454
1774558769.329407,0.934106
1774558771.100209,1.770809
1774558772.408848,1.308631
1774558773.979196,1.570353
1774558775.275578,1.296381
1774558776.882056,1.606482
1774558777.908181,1.026118
1774558779.224040,1.315867
1774558779.812593,0.588554
1774558781.434550,1.621950
1774558782.859537,1.424989
1774558784.420829,1.561273
1774558786.245080,1.824263
1774558787.922852,1.677780
1774558788.954016,1.031160
1774558790.488613,1.534597
1774558791.331760,0.843155
1774558792.658464,1.326696
1774558793.584324,0.925864
1774558794.656909,1.072576
1774558795.630008,0.973114
1774558796.602203,0.972194
1774558797.211503,0.609297
1774558797.558228,0.346728
1774558798.204900,0.646663
1774558799.958802,1.753905
1774558801.011336,1.052533
1774558802.453319,1.441982
1774558803.691210,1.237894
1774558805.319037,1.627823
1774558806.400872,1.081837
1774558807.981309,1.580434
