evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.0000000000001,53462.00000000002
0.057,88.0,91.0
0.06,575.0,20384.999999999993
0.062,344.0,48048.0
0.073,490.00000000000006,8207.999999999998
0.074,310.0,1188.0
0.076,366.0,6720.999999999999
0.077,450.0,806.9999999999999
0.078,173.0,408.0
0.082,614.0,26214.999999999993
0.085,1176.0,55430.99999999999
0.099,134.0,229.0
0.101,324.0,2442.0
0.113,548.0,6578.000000000002
0.116,922.0000000000002,5895.999999999998
0.117,412.0,13163.999999999998
0.119,163.0,231.99999999999997
0.12,803.9272355132646,15705.027857345553
0.122,580.0,30768.0
0.132,3446.999999999999,251215.0000000001
0.133,92.0,98.0
0.139,266.0,384.00000000000006
0.14,580.0,13028.999999999996
0.143,1116.589541494656,49800.73226179785
0.144,80.0,100.0
0.149,86.0,109.00000000000001
0.15,180.0,283.0
0.155,264.0,4126.0
0.166,138.0,149.0
0.167,172.0,925.0000000000002
0.173,71.0,83.0
0.186,413.0,1468.9999999999998
0.187,937.9999999999999,19290.999999999996
0.19,3224.6858761746075,180927.81809329375
0.196,117.0,142.0
0.201,85.0,172.0
0.203,69.0,79.0
0.213,4001.0,243663.99999999988
0.215,92.0,100.0
0.216,910.2565412037853,7342.594455730735
0.228,84.0,106.0
0.237,477.553138404513,10859.415315752502
0.243,181.9560386467017,333.21764659153337
0.245,709.0,1565.9999999999995
0.248,994.8544756575977,28072.062824996323
0.253,78.0,183.0
0.257,241.0,801.9999999999998
0.266,109.00000000000001,112.99999999999999
0.267,89.0,97.0
0.272,223.9866067424568,1145.2266151290762
0.274,130.0,165.0
0.283,611.1628260946505,10939.531982676406
0.297,94.0,96.0
0.307,221.59422375143265,4981.647920116395
0.312,200.99999999999997,559.0
0.324,60.0,71.0
0.325,94.15943925066674,121.86878189265697
0.329,99.0,109.00000000000001
0.338,214.0,627.0
0.339,79.0,82.0
0.342,351.4240619375459,2176.3154183186502
0.344,129.0,224.00000000000003
0.345,97.0,166.0
0.347,1063.0000000000002,27927.00000000001
0.352,72.0,96.0
0.358,92.0,104.0
0.361,69.0,91.0
0.365,94.0,158.0
0.367,128.0,196.0
0.369,214.0,257.0
0.381,265.0,1050.9999999999998
0.389,122.0,300.00000000000006
0.391,89.0,92.0
0.395,73.0,91.0
0.397,100.0,157.0
