evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.0,78603.0
0.062,4001.0,282296.0
0.073,3460.2,250042.2
0.078,95.0,201.0
0.085,3189.0,211182.33333333334
0.097,4001.0,303213.5714285714
0.108,3017.75,229102.25
0.117,72.0,103.0
0.12,4001.0,245064.5
0.121,90.0,100.0
0.132,4001.0,265275.0
0.143,2737.3333333333335,171842.33333333334
0.153,75.0,89.0
0.155,4001.0,274105.0
0.167,4001.0,281186.0
0.178,3657.6666666666665,216775.0
0.19,4001.0,304927.0
0.202,4001.0,286104.0
0.213,2548.0,118670.5
0.225,1261.0,8840.0
0.237,3157.6666666666665,204006.33333333334
0.26,2135.25,101629.5
0.272,1248.0,20255.0
0.276,95.0,217.0
0.283,4001.0,273929.0
0.295,1411.0,27494.0
0.31,193.0,313.0
0.318,4001.0,224050.0
0.333,108.0,169.0
0.351,330.0,1003.0
