evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.8333333333333,108745.16666666667
0.062,2781.6666666666665,190766.66666666666
0.073,3325.0,237607.33333333334
0.078,95.0,201.0
0.085,2971.0,188755.8
0.097,4001.0,303213.5714285714
0.108,3509.375,261535.0
0.113,87.0,93.0
0.117,72.0,103.0
0.12,4001.0,275614.6
0.121,90.0,100.0
0.132,4001.0,265275.0
0.143,3242.8,226602.0
0.153,75.0,89.0
0.155,4001.0,279256.0
0.167,3100.6666666666665,191714.66666666666
0.178,3743.5,231927.75
0.189,123.0,150.0
0.19,2071.6666666666665,117776.33333333333
0.202,3041.3333333333335,199843.0
0.213,3079.25,146154.0
0.225,1247.6666666666667,13015.0
0.237,2652.8,142990.4
0.248,1401.0,37988.0
0.26,2393.0,120501.28571428571
0.272,1251.5,24461.0
0.276,95.0,217.0
0.283,4001.0,273929.0
0.295,1411.0,27494.0
0.307,4001.0,265475.5
0.31,193.0,313.0
0.318,4001.0,224050.0
0.333,108.0,169.0
0.342,4001.0,295673.0
0.351,300.5,2440.0
0.353,1870.0,35959.0
