evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.8333333333333,108745.16666666667
0.06,91.0,103.0
0.062,2927.8333333333335,192052.16666666666
0.073,3421.5714285714284,245171.57142857142
0.078,95.0,201.0
0.085,3265.285714285714,219987.7142857143
0.09,100.0,108.0
0.097,4001.0,305210.25
0.108,3643.4545454545455,268624.0
0.113,87.0,93.0
0.117,72.0,103.0
0.12,4001.0,275614.6
0.121,90.0,100.0
0.132,4001.0,265275.0
0.133,305.0,988.0
0.143,3369.1666666666665,231062.83333333334
0.147,86.0,88.0
0.153,75.0,89.0
0.155,4001.0,279033.6666666667
0.167,3100.6666666666665,191714.66666666666
0.178,3743.5,231927.75
0.189,123.0,150.0
0.19,2185.6666666666665,124664.33333333333
0.202,3281.25,224514.5
0.213,3263.6,173582.6
0.225,1749.0,77173.6
0.237,2321.4285714285716,108910.42857142857
0.248,1401.0,37988.0
0.26,2221.875,108191.625
0.272,1245.0,27160.0
0.276,95.0,217.0
0.283,4001.0,273929.0
0.295,1411.0,27494.0
0.303,282.0,1017.0
0.307,4001.0,265475.5
0.31,193.0,313.0
0.318,4001.0,224050.0
0.333,108.0,169.0
0.342,4001.0,295673.0
0.351,300.5,2440.0
0.353,1870.0,35959.0
