evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.3333333333333,107270.33333333333
0.062,2658.9,163374.0
0.065,352.0,3830.0
0.073,3248.0,202943.42857142858
0.08,338.0,538.0
0.084,89.0,103.0
0.085,4001.0,262515.3333333333
0.088,85.0,92.0
0.095,337.0,1542.0
0.096,223.0,866.0
0.097,3482.285714285714,235426.42857142858
0.101,390.0,6121.0
0.105,81.0,104.0
0.108,3898.6666666666665,264506.25
0.109,4001.0,279139.0
0.12,3963.2,268248.2
0.122,515.0,7816.0
0.125,168.0,615.0
0.132,4001.0,278737.8888888889
0.14,61.0,67.0
0.141,73.0,97.0
0.143,3148.2,193968.0
0.145,83.0,94.0
0.155,3818.3636363636365,241625.0
0.163,81.0,86.0
0.166,82.0,110.0
0.167,3415.8,226044.4
0.178,3792.5,235161.83333333334
0.19,3510.75,236490.375
0.193,90.0,157.0
0.201,90.0,212.0
0.202,2283.8571428571427,133369.57142857142
0.212,78.0,203.0
0.213,2642.5,161343.0
0.218,105.0,153.0
0.223,1247.0,30248.0
0.225,1532.0,44696.6
0.231,79.0,144.0
0.237,2436.6666666666665,118428.66666666667
0.24,80.0,98.0
0.245,66.0,86.0
0.248,2620.6,137501.4
0.253,103.0,110.0
0.255,92.0,153.0
0.26,2770.5,142198.5
0.261,1466.0,53109.0
0.277,91.0,100.0
0.283,1129.0,21488.333333333332
0.295,1704.142857142857,99482.0
0.298,124.0,158.0
0.303,111.0,165.0
0.304,97.0,150.0
0.307,1721.6666666666667,70284.0
0.318,1562.25,43359.0
0.33,647.0,3712.0
0.353,889.0,19558.5
0.358,94.0,95.0
0.365,1062.0,54309.0
0.366,100.0,110.0
0.378,94.0,107.5
0.381,182.0,632.0
0.383,117.5,187.5
0.385,124.0,186.0
0.388,685.0,18565.0
