evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2273.3333333333335,148100.33333333334
0.065,352.0,3830.0
0.073,4001.0,275254.5
0.08,338.0,538.0
0.085,4001.0,245339.0
0.088,85.0,92.0
0.097,2790.6666666666665,179499.0
0.101,390.0,6121.0
0.108,4001.0,295203.5
0.109,4001.0,279139.0
0.132,4001.0,302722.0
0.143,2567.0,153452.0
0.155,4001.0,263574.0
0.163,81.0,86.0
0.166,82.0,110.0
0.167,4001.0,266282.5
0.178,4001.0,283698.0
0.19,2693.6666666666665,175965.0
0.202,3099.0,191822.0
0.231,79.0,144.0
0.24,80.0,98.0
0.255,92.0,153.0
0.26,4001.0,259562.0
0.261,1466.0,53109.0
0.283,1498.5,31729.5
0.295,2135.0,146414.5
0.307,4001.0,252785.0
0.318,1125.0,18994.0
0.366,100.0,110.0
0.383,145.0,280.0
0.388,685.0,18565.0
