evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2273.3333333333335,148100.33333333334
0.065,352.0,3830.0
0.073,4001.0,275254.5
0.085,4001.0,245339.0
0.097,4001.0,267159.5
0.108,4001.0,292875.6666666667
0.109,4001.0,279139.0
0.143,1133.0,23527.0
0.155,4001.0,252076.0
0.166,82.0,110.0
0.167,4001.0,278380.0
0.19,2040.0,126086.5
0.202,4001.0,265791.5
0.24,80.0,98.0
0.261,1466.0,53109.0
0.283,599.0,6029.0
0.307,4001.0,252785.0
0.366,100.0,110.0
