evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,40.0,810.0
0.062,2545.375,161102.75
0.065,352.0,3830.0
0.073,3380.0,207166.25
0.08,338.0,538.0
0.084,89.0,103.0
0.085,4001.0,245339.0
0.088,85.0,92.0
0.095,337.0,1542.0
0.096,223.0,866.0
0.097,3395.8333333333335,227822.0
0.101,390.0,6121.0
0.108,3878.2,267321.4
0.109,4001.0,279139.0
0.12,4001.0,276298.0
0.125,168.0,615.0
0.132,4001.0,280682.14285714284
0.141,73.0,97.0
0.143,3148.2,193968.0
0.145,83.0,94.0
0.155,3666.1666666666665,213410.33333333334
0.163,81.0,86.0
0.166,82.0,110.0
0.167,4001.0,270372.0
0.178,3750.8,231609.4
0.19,3216.6,211523.6
0.193,90.0,157.0
0.201,90.0,212.0
0.202,2279.0,132539.0
0.223,1247.0,30248.0
0.225,1415.3333333333333,45611.666666666664
0.231,79.0,144.0
0.237,1415.0,57362.0
0.24,80.0,98.0
0.245,66.0,86.0
0.248,2914.0,129682.66666666667
0.253,103.0,110.0
0.255,92.0,153.0
0.26,3274.6666666666665,185541.66666666666
0.261,1466.0,53109.0
0.277,91.0,100.0
0.283,1498.5,31729.5
0.295,1321.3333333333333,70036.33333333333
0.298,124.0,158.0
0.304,97.0,150.0
0.307,2603.0,158637.5
0.318,949.3333333333334,15208.0
0.358,94.0,95.0
0.366,100.0,110.0
0.378,109.0,117.0
0.381,182.0,632.0
0.383,117.5,187.5
0.388,685.0,18565.0
