evolution rate,geometric mean length lived,geometric mean species population time
0.06,115.49891774384729,170.79812645342454
0.062,77.0,1076.0000000000002
0.073,4001.0,278634.00000000006
0.079,112.00000000000001,155.0
0.085,2733.6738371016777,177693.04251788245
0.088,114.99999999999999,321.0
0.097,3680.133829088284,279171.91541772237
0.105,91.0,101.0
0.108,346.0,18998.0
0.11,103.0,104.0
0.112,85.0,91.0
0.12,4001.0,286025.66702425136
0.131,68.0,87.0
0.132,4001.0,261574.7963202877
0.143,1540.8028800947363,78225.87147151802
0.155,1118.6733646515536,26316.885374747933
0.167,889.5907543524582,15775.049430841904
0.178,1157.9850317188866,24010.608573618076
0.186,95.0,113.99999999999999
0.19,1434.3440611607389,50216.31082305471
0.195,59.0,112.00000000000001
0.198,96.0,104.0
0.213,1925.561174087261,61305.647459684165
0.225,2172.8276507813503,78543.69495382815
0.237,4001.0,269815.0482756661
0.246,137.0,152.0
0.248,692.654521509595,17556.327567790253
0.26,4001.0,256360.9999999999
0.263,73.0,81.0
0.267,346.0,1503.9999999999998
0.272,3084.9311656898803,133160.9166412808
0.275,115.99999999999999,254.99999999999997
0.277,199.0,252.0
0.282,75.0,79.0
0.283,1493.0023841749983,58743.902226911334
0.289,89.0,112.99999999999999
0.295,1311.6516305787907,51201.96041168737
0.307,1656.7093891204938,34959.64178878269
0.318,1638.0575651813651,49266.21594196245
0.325,125.0,192.0
0.33,2591.0,118703.00000000004
0.331,83.0,215.0
0.34,54.0,74.0
0.346,97.0,197.0
0.349,123.0,409.0
0.35,287.0,7557.000000000002
0.353,258.0,1018.9999999999998
0.365,1917.5294000353688,116428.57617870274
0.373,56.99999999999999,93.0
0.384,77.0,134.0
0.388,980.9999999999999,44595.99999999998
