evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3511.0,231457.66666666666
0.062,2819.0,187069.33333333334
0.064,113.0,148.0
0.073,2382.3333333333335,133082.33333333334
0.082,94.0,149.0
0.085,4001.0,273264.2
0.086,193.5,368.0
0.097,3555.4166666666665,246549.91666666666
0.108,4001.0,302560.0
0.115,127.0,159.0
0.12,4001.0,293396.0
0.121,117.0,145.0
0.132,2692.3333333333335,179639.33333333334
0.143,3175.0,189589.66666666666
0.153,83.0,97.0
0.155,3306.0,226042.75
0.167,2590.0,168281.4
0.178,1642.1666666666667,103788.66666666667
0.19,2759.3333333333335,193331.66666666666
0.191,97.0,161.0
0.194,91.0,185.0
0.202,3125.25,218226.25
0.213,3286.0,184363.5
0.222,385.0,509.0
0.225,2215.2,125154.8
0.228,329.0,1824.0
0.23,74.0,82.0
0.237,735.0,5195.0
0.248,3769.5,248920.25
0.254,103.0,172.0
0.26,3409.0,225387.75
0.271,62.0,66.0
0.272,2041.5,137910.5
0.283,1701.0,90923.2
0.291,77.0,93.0
0.318,1500.3333333333333,42375.0
0.319,93.0,155.0
0.342,644.0,6803.0
0.343,129.0,190.0
0.36,120.0,156.0
0.365,1166.0,14499.0
0.371,84.0,107.0
0.377,569.0,10294.0
0.38,151.0,256.0
0.384,94.0,99.0
0.388,86.0,703.0
0.394,176.0,500.0
