evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3266.0,201223.5
0.062,4001.0,295228.0
0.064,113.0,148.0
0.073,1573.0,65907.5
0.085,4001.0,284958.6666666667
0.086,193.5,368.0
0.097,3466.3,243290.6
0.108,4001.0,302560.0
0.115,127.0,159.0
0.12,4001.0,293396.0
0.121,117.0,145.0
0.132,4001.0,260428.0
0.143,2762.0,160872.5
0.153,83.0,97.0
0.155,3306.0,226042.75
0.167,2880.0,184264.0
0.178,1833.5,106573.5
0.19,2138.5,145416.5
0.191,97.0,161.0
0.194,91.0,185.0
0.202,4001.0,289623.0
0.213,3286.0,184363.5
0.222,385.0,509.0
0.225,1910.6666666666667,102325.0
0.228,329.0,1824.0
0.237,735.0,5195.0
0.248,4001.0,274291.5
0.254,103.0,172.0
0.26,4001.0,278616.0
0.271,62.0,66.0
0.272,2041.5,137910.5
0.283,1701.0,90923.2
0.318,1500.3333333333333,42375.0
0.319,93.0,155.0
0.342,644.0,6803.0
0.365,1166.0,14499.0
0.371,84.0,107.0
0.377,569.0,10294.0
0.384,94.0,99.0
0.394,176.0,500.0
