evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295228.0
0.064,113.0,148.0
0.085,4001.0,286094.0
0.086,124.0,135.0
0.097,3030.75,201229.25
0.108,4001.0,298697.0
0.121,117.0,145.0
0.143,4001.0,262259.0
0.167,2319.5,147623.5
0.178,1833.5,106573.5
0.202,4001.0,309982.0
0.225,2766.5,153333.0
0.228,329.0,1824.0
0.248,4001.0,274291.5
0.26,4001.0,262128.0
0.271,62.0,66.0
0.272,2041.5,137910.5
0.283,527.0,11611.0
0.318,1097.5,26849.0
0.342,122.0,152.0
0.365,1166.0,14499.0
0.371,84.0,107.0
