evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.75,203097.0
0.062,3061.8,203465.8
0.064,113.0,148.0
0.073,2863.8,179791.8
0.082,94.0,149.0
0.085,4001.0,273867.5
0.086,193.5,368.0
0.097,3540.125,242731.0625
0.107,99.0,158.0
0.108,4001.0,286717.8
0.115,127.0,159.0
0.12,4001.0,287517.8
0.121,117.0,145.0
0.126,4001.0,291333.0
0.128,105.0,206.0
0.132,2692.3333333333335,179639.33333333334
0.134,291.0,717.0
0.143,2786.3333333333335,155059.83333333334
0.153,83.0,97.0
0.154,94.0,144.0
0.155,3603.8571428571427,246407.57142857142
0.167,2993.1428571428573,194285.85714285713
0.173,108.0,109.0
0.178,1979.142857142857,128285.42857142857
0.188,154.0,300.0
0.19,2759.3333333333335,193331.66666666666
0.191,97.0,161.0
0.194,91.0,185.0
0.202,3563.125,244946.5
0.213,2946.25,167527.5
0.214,165.0,308.0
0.222,385.0,509.0
0.225,1859.8333333333333,104312.16666666667
0.226,79.0,84.0
0.228,204.0,954.0
0.23,74.0,82.0
0.232,90.0,99.0
0.237,2626.25,161104.75
0.243,90.0,96.0
0.248,3815.8,247909.2
0.254,103.0,172.0
0.26,3104.4,194467.0
0.268,4001.0,287777.0
0.27,98.0,119.0
0.271,62.0,66.0
0.272,2041.5,137910.5
0.281,456.0,2070.0
0.283,1574.7142857142858,75881.85714285714
0.285,91.0,157.0
0.291,77.0,93.0
0.295,856.5,7609.5
0.301,145.5,185.5
0.318,1513.75,36687.25
0.319,93.0,155.0
0.33,1599.0,38951.0
0.342,854.6666666666666,20893.0
0.343,129.0,190.0
0.348,126.0,150.0
0.36,120.0,156.0
0.364,379.0,1414.0
0.365,731.0,7807.0
0.371,84.0,107.0
0.377,569.0,10294.0
0.38,151.0,256.0
0.384,94.0,99.0
0.388,86.0,703.0
0.394,176.0,500.0
