evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2979.6,182173.2
0.055,80.0,91.0
0.062,3414.0,225224.375
0.064,113.0,148.0
0.073,2863.8,179791.8
0.082,94.0,149.0
0.085,4001.0,273867.5
0.086,193.5,368.0
0.097,3567.235294117647,244546.0588235294
0.107,99.0,158.0
0.108,4001.0,285515.3333333333
0.115,127.0,159.0
0.12,3528.25,248679.375
0.121,117.0,145.0
0.125,85.0,87.0
0.126,4001.0,291333.0
0.128,105.0,206.0
0.132,3019.5,211428.25
0.134,291.0,717.0
0.142,94.0,106.0
0.143,2959.8571428571427,174675.0
0.153,83.0,97.0
0.154,94.0,144.0
0.155,3452.625,230020.125
0.167,3119.125,205197.0
0.173,108.0,109.0
0.178,2428.4444444444443,159352.88888888888
0.188,154.0,300.0
0.19,2759.3333333333335,193331.66666666666
0.191,97.0,161.0
0.194,91.0,185.0
0.202,3300.222222222222,220828.0
0.213,3032.0,182772.2857142857
0.214,165.0,308.0
0.222,385.0,509.0
0.225,1727.4285714285713,90372.0
0.226,79.0,84.0
0.228,204.0,954.0
0.23,74.0,82.0
0.232,90.0,99.0
0.237,3071.8571428571427,183829.14285714287
0.243,90.0,96.0
0.248,3815.8,247909.2
0.254,103.0,172.0
0.26,3104.4,194467.0
0.268,4001.0,287777.0
0.27,98.0,119.0
0.271,62.0,66.0
0.272,2041.5,137910.5
0.281,456.0,2070.0
0.283,1574.7142857142858,75881.85714285714
0.285,91.0,157.0
0.291,77.0,93.0
0.295,856.5,7609.5
0.301,145.5,185.5
0.309,94.0,103.0
0.318,1430.5,36535.0
0.319,93.0,155.0
0.33,1599.0,38951.0
0.342,854.6666666666666,20893.0
0.343,129.0,190.0
0.348,126.0,150.0
0.35,720.0,7649.0
0.353,1095.0,26411.0
0.36,120.0,156.0
0.364,379.0,1414.0
0.365,511.6666666666667,5356.666666666667
0.371,84.0,107.0
0.377,569.0,10294.0
0.38,151.0,256.0
0.384,94.0,99.0
0.388,86.0,703.0
0.394,176.0,500.0
