evolution rate,geometric mean length lived,geometric mean species population time
0.05,3689.3564983717224,262133.34168662477
0.052,93.0,99.0
0.062,2987.1575738065426,184732.59367321696
0.073,4001.0,277985.7461421986
0.085,3481.8051924509327,219225.49528113945
0.09,139.0,214.0
0.097,3635.7232529198373,223710.66119875637
0.103,134.0,179.0
0.105,182.0,505.99999999999994
0.108,3572.3338795489462,237402.66125264665
0.111,152.0,199.0
0.116,580.9999999999999,19742.999999999996
0.12,3067.830602413768,161025.27072905493
0.132,3383.7625381526223,228897.05757631813
0.136,86.0,105.0
0.143,3904.7241283711455,257416.55493137997
0.155,2685.733005947836,118182.024466318
0.157,1083.9999999999998,53793.99999999999
0.167,2822.7417211690617,122483.80720009806
0.168,137.0,154.0
0.178,2154.191135938536,73482.82201065343
0.183,99.0,104.0
0.186,723.0,7753.000000000003
0.19,2018.9271960061792,57595.76215566637
0.195,79.0,93.0
0.202,2120.796106354808,55121.67103639361
0.206,259.0,542.0
0.213,2229.741752957754,52720.50642188742
0.218,96.0,97.0
0.225,2642.0346645677632,85269.83861809768
0.232,180.0,498.00000000000006
0.237,936.6226769664131,19308.03167694349
0.241,710.0,20184.000000000007
0.248,1428.334569576934,35243.40864487402
0.249,95.0,195.0
0.25,102.0,105.0
0.253,94.0,101.0
0.259,101.0,106.0
0.26,1474.173895017238,33118.85600572803
0.264,103.0,274.0
0.268,25.0,27.0
0.272,1280.6381221875288,31700.986609252403
0.273,490.00000000000006,1574.0
0.283,891.3602530040622,21330.799341627713
0.288,75.0,86.0
0.289,331.0,1065.0
0.29,225.99999999999997,646.0
0.295,1794.4209191982623,71870.16193057776
0.307,1378.7651019558607,44245.492463482675
0.308,105.0,112.99999999999999
0.313,137.0,155.0
0.318,1212.4703307225893,24482.876503533025
0.328,108.0,112.99999999999999
0.33,436.8317754010118,4913.923483327759
0.331,182.84419597023034,374.4115382837447
0.334,86.0,100.0
0.337,865.0,6222.999999999999
0.342,603.290974571972,11476.09027500219
0.353,2203.3438224662086,85254.32688726122
0.354,86.0,154.0
0.372,121.0,140.0
0.377,1960.0000000000005,76914.99999999997
0.382,1546.0,43790.000000000015
0.386,78.0,97.0
0.397,93.0,145.0
