timestamp,interval_seconds
1771972895.905019,0.790367
1771972896.605723,0.700863
1771972897.413144,0.807421
1771972898.275899,0.862755
1771972899.538358,1.262454
1771972900.338524,0.800175
1771972901.086317,0.747770
1771972901.968602,0.882300
1771972903.345225,1.376608
1771972904.195519,0.850315
1771972904.997943,0.802415
1771972905.893779,0.895834
1771972907.220791,1.327021
1771972908.086255,0.865450
1771972908.873367,0.787127
1771972909.726765,0.853396
1771972911.010074,1.283311
1771972911.875842,0.865755
1771972912.624073,0.748249
1771972913.484576,0.860499
1771972914.630527,1.145951
1771972915.499549,0.869024
1771972916.374638,0.875072
1771972917.209654,0.835035
1771972918.484202,1.274544
1771972919.317021,0.832822
1771972920.292443,0.975418
1771972921.111431,0.818989
1771972922.264324,1.152873
1771972923.011916,0.747613
1771972923.892688,0.880769
1771972924.779065,0.886377
1771972925.858883,1.079818
1771972926.649551,0.790669
1771972927.519977,0.870420
1771972928.384050,0.864069
1771972929.579232,1.195191
1771972930.445709,0.866462
1771972931.353600,0.907902
1771972932.227873,0.874279
1771972933.453709,1.225838
1771972934.190452,0.736742
1771972934.848503,0.658043
1771972935.721672,0.873170
1771972936.925032,1.203369
1771972937.645480,0.720448
1771972938.328666,0.683183
1771972939.114979,0.786313
1771972940.267648,1.152671
1771972941.079936,0.812266
1771972941.904356,0.824442
1771972942.765792,0.861434
1771972944.055940,1.290149
1771972944.795755,0.739815
1771972945.647262,0.851509
1771972946.510558,0.863294
1771972947.814276,1.303716
1771972948.613172,0.798897
1771972949.518549,0.905364
1771972950.258434,0.739897
1771972951.386565,1.128132
1771972952.308926,0.922362
1771972953.104587,0.795654
1771972953.895618,0.791037
1771972954.955597,1.059955
1771972955.730384,0.774810
1771972956.541598,0.811213
1771972957.387516,0.845914
1771972958.547566,1.160053
1771972959.435198,0.887629
1771972960.361328,0.926134
1771972961.239862,0.878534
1771972962.489522,1.249661
1771972963.255101,0.765580
1771972964.159271,0.904168
1771972965.003081,0.843810
1771972966.123147,1.120069
1771972967.014773,0.891624
1771972967.921670,0.906889
1771972968.715490,0.793828
1771972969.721812,1.006320
1771972970.609905,0.888093
1771972971.474128,0.864142
1771972972.398557,0.924508
1771972973.483648,1.085062
1771972974.400470,0.916854
1771972975.296990,0.896514
1771972976.175881,0.878895
1771972977.455109,1.279230
1771972978.388389,0.933275
1771972979.215740,0.827352
1771972980.068088,0.852348
1771972981.094556,1.026465
1771972981.913572,0.819024
1771972982.719400,0.805821
1771972983.640515,0.921119
1771972984.897923,1.257407
1771972985.850217,0.952294
1771972986.674210,0.823986
1771972987.398535,0.724336
1771972988.560147,1.161603
1771972989.430890,0.870747
1771972990.136057,0.705147
1771972990.861853,0.725817
1771972992.039724,1.177872
1771972992.891700,0.851977
1771972993.712274,0.820569
1771972994.524629,0.812359
1771972995.818992,1.294360
1771972996.670393,0.851380
1771972997.534863,0.864490
1771972998.311290,0.776431
1771972999.510122,1.198832
1771973000.360351,0.850230
1771973001.204217,0.843861
1771973002.132962,0.928751
1771973003.649248,1.516283
1771973004.440674,0.791430
1771973005.201693,0.761016
1771973005.974798,0.773104
1771973007.286508,1.311712
1771973008.168709,0.882203
1771973009.090636,0.921925
1771973009.786159,0.695524
1771973010.999316,1.213160
1771973011.890548,0.891229
1771973012.701866,0.811319
1771973013.560291,0.858425
1771973014.469653,0.909357
1771973015.224090,0.754437
1771973016.116571,0.892478
1771973016.986402,0.869832
1771973018.222699,1.236299
1771973018.930246,0.707550
1771973019.779790,0.849543
1771973020.674804,0.895015
1771973021.863353,1.188547
1771973022.716372,0.853017
1771973023.445657,0.729284
1771973024.362338,0.916686
1771973025.633575,1.271236
1771973026.519021,0.885427
1771973027.401697,0.882694
1771973028.268581,0.866887
1771973029.460622,1.192038
1771973030.267663,0.807044
1771973031.048062,0.780379
1771973031.918566,0.870520
1771973033.149542,1.230967
1771973033.958520,0.808987
1771973034.803397,0.844880
1771973035.726611,0.923212
1771973036.754061,1.027451
1771973037.507632,0.753571
1771973038.202186,0.694557
1771973038.938920,0.736725
1771973040.242354,1.303440
1771973040.997695,0.755342
1771973041.939851,0.942154
1771973042.746430,0.806579
1771973043.749223,1.002793
1771973044.543699,0.794479
1771973045.486411,0.942712
1771973046.359029,0.872613
1771973047.553688,1.194663
1771973048.422805,0.869118
1771973049.226036,0.803230
1771973049.986185,0.760149
1771973051.353333,1.367146
1771973052.069930,0.716600
1771973052.994931,0.925001
1771973053.840421,0.845488
1771973054.926271,1.085852
1771973055.806716,0.880442
1771973056.642998,0.836282
1771973057.564007,0.921007
1771973058.697554,1.133549
1771973059.545381,0.847828
1771973060.362252,0.816865
1771973061.272650,0.910399
1771973062.597795,1.325152
1771973063.298930,0.701132
1771973064.159264,0.860338
1771973065.079994,0.920728
1771973066.358526,1.278508
1771973067.204925,0.846413
1771973068.087919,0.883004
1771973068.831545,0.743623
1771973070.133042,1.301498
1771973071.042608,0.909567
1771973071.883541,0.840932
1771973072.633842,0.750303
1771973073.664767,1.030922
1771973074.395222,0.730456
1771973075.213653,0.818433
1771973076.062550,0.848891
