evolution rate,geometric mean length lived,geometric mean species population time
0.05,3570.695908738373,218632.32658975216
0.054,113.99999999999999,134.0
0.062,3087.663509010783,199430.81153065423
0.073,2796.9953951178677,176571.82207295636
0.085,3296.3896241506236,190275.91708139254
0.097,2817.908907326338,154547.91393184545
0.1,301.0,1421.0
0.105,129.0,240.0
0.108,3069.8924919709793,215088.97918646253
0.12,3554.0174081268583,237405.94995956286
0.124,89.0,140.0
0.125,82.0,102.0
0.13,126.0,152.0
0.132,3229.694783378985,195406.93483705074
0.143,4001.0,267095.9924065588
0.145,142.0,397.00000000000006
0.155,2606.1746647685954,114763.99138994214
0.167,3825.2193977066254,250054.4972880878
0.175,105.0,112.99999999999999
0.178,3519.6743123713377,179255.24280030126
0.18,373.0,877.0
0.19,1649.243963986211,47671.13402879974
0.194,814.0,11707.000000000002
0.202,2184.283029715093,87304.89231124865
0.206,74.0,85.0
0.213,3119.2345139014956,163659.706494819
0.216,75.0,98.0
0.225,2462.1032944557955,105835.8460649548
0.237,1872.6298144893785,82019.64792521573
0.241,149.0,272.0
0.244,225.0,398.0
0.248,2556.8759084537837,74017.73359248017
0.249,170.0,305.99999999999994
0.254,111.00000000000001,113.99999999999999
0.26,2070.396044597693,55560.32718092432
0.272,1963.4725972015658,60726.33113825417
0.275,92.0,100.0
0.283,1850.6596336806322,63610.03775744933
0.286,103.0,106.0
0.292,128.0,158.0
0.293,96.0,142.0
0.295,619.7838332838312,10069.190632816524
0.298,79.0,92.0
0.299,268.0,664.0
0.3,100.0,109.00000000000001
0.304,75.0,89.0
0.307,739.7724548897716,14339.911414357919
0.315,74.0,100.0
0.316,230.51247254758255,386.7247082874329
0.318,1348.5633394169365,40188.78752645221
0.324,52.0,68.0
0.33,4001.0,299065.00000000006
0.336,79.0,153.0
0.342,1062.4472098154624,27984.444453529683
0.343,90.0,100.0
0.349,134.0,196.0
0.353,211.0,505.0
0.358,107.0,458.0
0.36,97.0,108.0
0.365,252.99999999999997,615.0000000000001
0.367,73.0,95.0
0.372,107.0,209.0
0.388,71.2320152740325,231.52969571957715
0.39,121.0,716.0000000000001
0.393,71.76350047203663,83.87490685538793
0.394,104.0,110.00000000000001
0.395,81.0,85.0
