evolution rate,length lived,species population time,population
0.155,47,134,2
0.128018,50,87,1
0.295289,427,6585,15
0.248635,1652,104610,63
0.069749,223,18532,83
0.109505,223,11895,53
0.283817,69,138,2
0.311482,164,1864,11
0.109826,250,25939,103
0.398076,102,456,4
0.053208,224,17576,78
0.326167,68,136,2
0.063667,317,3115,9
0.102125,116,184,1
0.171559,137,3392,24
0.116081,208,6984,33
0.390599,168,2923,17
0.298289,429,42443,98
0.344806,150,533,3
0.176904,503,6181,12
0.055244,223,19250,86
0.196769,183,1394,7
0.383437,253,5184,20
0.18415,149,905,6
0.166719,430,20858,48
0.18793,120,1452,12
0.167867,60,96,1
0.266619,90,113,1
0.368416,92,152,1
0.057924,366,15587,42
0.208177,126,371,2
0.327594,73,301,4
0.332391,704,47673,67
0.098273,224,59698,266
0.248108,344,10506,30
0.278637,448,70613,157
0.366921,86,142,1
0.297676,1565,130002,83
0.267526,76,105,1
0.215347,1192,57369,48
0.189256,671,51424,76
0.24643,234,975,4
0.207952,128,418,3
0.248128,476,33490,70
0.124909,120,7000,58
0.207419,178,584,3
0.109907,223,21560,96
0.240501,71,117,1
0.089692,447,59738,133
0.247098,189,894,4
0.336978,110,805,7
0.224741,73,90,1
0.295,157,1753,11
0.277761,109,909,8
0.056073,201,2014,10
0.346182,673,34863,51
0.144722,222,5997,27
0.233999,109,385,3
0.375076,74,99,1
0.090342,223,451,2
0.203065,359,30251,84
0.318333,122,2009,16
0.126733,231,19075,82
0.270907,234,6776,28
0.224323,703,195143,277
0.357203,255,2746,10
0.334969,858,53649,62
0.13698,51,91,1
0.155,736,79207,107
0.24791,193,496,2
0.165913,118,401,3
0.204841,113,212,1
0.29269,51,84,1
0.131296,351,14756,42
0.37133,101,298,2
0.204392,941,69884,74
0.155615,62,102,1
0.376667,108,583,5
0.349659,116,204,1
0.091418,223,29996,134
0.144641,224,42736,190
0.262139,78,146,1
0.285307,160,2056,12
0.397938,177,795,4
0.215521,136,254,1
0.229094,202,247,1
0.176456,190,1096,5
0.366616,285,6698,23
0.280661,311,2034,6
0.327657,40,155,3
0.099108,223,49012,219
0.346595,372,7213,19
0.395369,743,32629,43
0.307128,421,13714,32
0.200079,106,173,1
0.369071,122,231,1
0.132851,152,5027,33
0.304949,184,1835,9
0.384988,100,346,3
0.208111,641,27934,43
0.151452,497,49518,99
0.258335,66,126,1
0.393678,74,110,1
0.303497,223,2771,12
0.246928,450,23510,52
0.166817,96,212,2
0.370458,145,359,2
0.384922,132,500,3
0.230659,93,358,3
0.142854,223,9433,42
0.129652,447,18772,41
0.395162,88,149,1
0.266731,805,19142,23
0.103312,223,17088,76
0.386243,106,263,2
0.142555,132,7727,58
0.320621,72,106,1
0.245623,56,104,1
0.168066,170,524,3
0.219162,635,55083,86
0.330045,78,112,1
0.057159,244,11049,45
0.158003,223,2711,12
0.062574,447,3884,8
0.111868,223,11012,49
0.391638,66,94,1
0.2444,77,152,1
0.179685,1388,182266,131
0.177609,57,149,2
0.058258,211,523,2
0.287673,278,3915,14
0.205051,77,162,2
0.261142,195,2111,10
0.185263,670,119330,178
0.197097,335,4441,13
0.287967,149,1078,7
0.065732,203,74481,366
0.142094,179,3527,19
0.232137,3255,285209,87
0.365362,255,5670,22
0.326788,109,282,2
0.168495,96,160,1
0.237321,1779,217492,122
0.199591,3742,427856,114
0.06765,223,63412,284
0.072442,311,45568,146
0.316631,629,31691,50
0.340335,80,144,1
0.206041,204,11127,54
0.35695,199,1004,5
0.102935,183,22839,124
0.114314,223,15376,68
0.128881,114,146,1
0.217581,344,1971,5
0.259433,146,416,2
0.364654,479,24742,51
0.116667,73,154,2
0.111267,222,81064,365
0.223875,118,821,6
0.094821,223,78859,353
0.304353,249,2615,10
0.111047,260,530,2
0.102003,222,8581,38
0.061667,268,27357,102
0.349332,94,103,1
