evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.6,193499.8
0.057,634.0,30068.0
0.062,2843.0,196257.6
0.063,97.0,151.0
0.071,95.0,104.0
0.073,3586.0,235061.33333333334
0.077,87.0,91.0
0.079,92.0,107.0
0.085,4001.0,287859.8333333333
0.097,3735.0,240831.2
0.106,119.0,299.0
0.108,4001.0,293848.9
0.12,4001.0,276000.7
0.132,4001.0,292957.25
0.143,3952.625,259048.75
0.155,3023.6,194153.4
0.167,3672.1111111111113,259827.0
0.178,3287.0,213118.5
0.189,171.0,260.0
0.19,2735.0,142573.75
0.194,510.0,6911.0
0.202,1128.3333333333333,59941.0
0.213,2974.3333333333335,207552.66666666666
0.225,2641.6,141733.2
0.231,104.0,158.0
0.237,2489.3333333333335,116953.66666666667
0.241,91.0,97.0
0.248,2908.222222222222,173810.33333333334
0.253,154.0,186.0
0.26,2416.6666666666665,122631.0
0.283,2162.0,122157.33333333333
0.289,84.0,106.0
0.293,194.0,386.0
0.295,2225.3333333333335,135522.0
0.3,71.0,91.0
0.307,741.75,10410.75
0.313,78.0,87.0
0.315,99.0,101.0
0.318,1078.3333333333333,26035.333333333332
0.33,1620.0,50992.25
0.341,167.0,391.0
0.35,142.0,153.0
0.366,75.0,103.0
0.379,82.5,168.0
0.388,79.0,257.0
