evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.0,180758.0
0.062,3839.0,284882.5
0.063,97.0,151.0
0.071,95.0,104.0
0.073,3378.5,219776.75
0.079,92.0,107.0
0.085,4001.0,298529.6666666667
0.097,3557.6666666666665,217501.66666666666
0.106,119.0,299.0
0.108,4001.0,295974.0
0.12,4001.0,279225.8888888889
0.132,4001.0,292995.5
0.143,4001.0,258072.66666666666
0.155,3023.6,194153.4
0.167,3631.0,254068.25
0.178,3049.0,206122.66666666666
0.19,1897.0,51904.0
0.194,510.0,6911.0
0.202,1128.3333333333333,59941.0
0.213,4001.0,289014.0
0.225,2443.5,142399.0
0.237,2489.3333333333335,116953.66666666667
0.248,2853.0,163495.5
0.253,154.0,186.0
0.26,2182.0,68394.0
0.283,2162.0,122157.33333333333
0.289,84.0,106.0
0.293,194.0,386.0
0.295,2590.0,174129.5
0.3,71.0,91.0
0.307,810.6666666666666,10278.0
0.313,78.0,87.0
0.315,99.0,101.0
0.318,1052.0,12988.0
0.33,1358.3333333333333,32625.333333333332
0.341,167.0,391.0
0.35,142.0,153.0
0.366,75.0,103.0
0.379,88.0,230.0
0.388,79.0,257.0
