evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.0,152972.5
0.071,95.0,104.0
0.073,4001.0,296319.0
0.085,4001.0,311309.0
0.097,2671.0,113130.0
0.106,119.0,299.0
0.108,4001.0,314949.0
0.12,4001.0,279212.3333333333
0.132,4001.0,311058.0
0.143,4001.0,294819.0
0.155,4001.0,276178.0
0.167,4001.0,289893.75
0.178,4001.0,303752.0
0.194,510.0,6911.0
0.202,1048.0,60763.0
0.213,4001.0,289014.0
0.225,278.0,573.0
0.237,1344.0,29764.0
0.248,2576.5,153821.75
0.253,154.0,186.0
0.283,747.0,17374.0
0.289,84.0,106.0
0.293,194.0,386.0
0.3,71.0,91.0
0.307,1107.0,11846.0
0.318,1139.0,15522.0
0.33,2157.0,71555.0
0.341,167.0,391.0
0.366,75.0,103.0
0.388,79.0,257.0
