evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.5,207837.5
0.062,3038.6666666666665,222332.0
0.063,97.0,151.0
0.071,95.0,104.0
0.073,3503.0,233825.4
0.079,92.0,107.0
0.085,4001.0,283121.0
0.097,3735.0,240831.2
0.106,119.0,299.0
0.108,4001.0,293848.9
0.12,4001.0,279225.8888888889
0.132,4001.0,292995.5
0.143,4001.0,258072.66666666666
0.155,3023.6,194153.4
0.167,3672.1111111111113,259827.0
0.178,3049.0,206122.66666666666
0.19,2949.0,153083.0
0.194,510.0,6911.0
0.202,1128.3333333333333,59941.0
0.213,2461.0,170472.5
0.225,2641.6,141733.2
0.237,2489.3333333333335,116953.66666666667
0.248,2596.0,143662.7142857143
0.253,154.0,186.0
0.26,2416.6666666666665,122631.0
0.283,2162.0,122157.33333333333
0.289,84.0,106.0
0.293,194.0,386.0
0.295,2590.0,174129.5
0.3,71.0,91.0
0.307,810.6666666666666,10278.0
0.313,78.0,87.0
0.315,99.0,101.0
0.318,1052.0,12988.0
0.33,1620.0,50992.25
0.341,167.0,391.0
0.35,142.0,153.0
0.366,75.0,103.0
0.379,88.0,230.0
0.388,79.0,257.0
