evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259008.0
0.073,4001.0,296319.0
0.085,4001.0,311309.0
0.106,119.0,299.0
0.108,4001.0,314949.0
0.12,4001.0,288116.0
0.143,4001.0,283630.0
0.167,4001.0,290975.5
0.178,4001.0,303752.0
0.194,510.0,6911.0
0.202,1048.0,60763.0
0.225,278.0,573.0
0.237,1344.0,29764.0
0.248,1030.0,26091.0
0.253,154.0,186.0
0.283,747.0,17374.0
0.289,84.0,106.0
0.3,71.0,91.0
0.307,1107.0,11846.0
0.33,2157.0,71555.0
0.366,75.0,103.0
0.388,79.0,257.0
