evolution rate,length lived,species population time,population
0.325021,84,253,3
0.073364,3500,118781,33
0.129098,1146,17565,15
0.343603,66,891,13
0.177041,1114,11799,10
0.092703,61,617,10
0.181052,3500,115643,33
0.101973,3500,72816,20
0.389629,101,106,1
0.246864,67,759,11
0.074994,3500,118534,33
0.062967,1118,91493,81
0.238589,80,1948,24
0.092179,3500,207184,59
0.227864,1084,29249,26
0.060399,3500,146885,41
0.182703,1450,30092,20
0.361597,386,3412,8
0.079683,1701,148206,87
0.124108,744,22475,30
0.071964,3500,201849,57
0.216092,1501,31974,21
0.254806,436,7005,16
0.157338,3500,151125,43
0.120255,1107,83880,75
0.307524,47,48,1
0.120642,3500,66126,18
0.109055,1458,50028,34
0.182202,541,9063,16
0.129778,3500,223581,63
0.215885,3500,204895,58
0.141475,3500,223255,63
0.199222,3500,154371,44
0.062176,1401,45078,32
0.255344,336,4934,14
0.124773,3500,84192,24
0.066923,1164,34817,29
0.222047,66,652,9
0.058278,3500,238265,68
0.263917,1001,12281,12
0.25123,3500,192106,54
0.100757,3500,246066,70
0.124998,3500,139276,39
0.093166,1422,86596,60
0.110036,1464,29749,20
0.165032,476,7157,15
0.191094,3500,178388,50
0.198475,3500,205709,58
0.211598,1529,82442,53
0.207116,767,23434,30
0.270424,3500,153447,43
0.106461,3500,118308,33
0.337862,106,154,1
0.184468,3500,226783,64
0.16496,3500,246357,70
0.210678,1301,34055,26
0.326348,288,2378,8
0.126632,3500,222658,63
0.153963,3500,210168,60
0.198008,1401,23249,16
0.332746,311,2840,9
0.166276,3500,92579,26
0.065182,356,1327,3
0.161426,110,1336,12
0.181068,3500,111887,31
0.126891,3500,185421,52
0.115678,3500,196453,56
0.200885,3500,180317,51
0.13956,1101,28213,25
0.063917,65,607,9
0.217297,3500,189993,54
0.121301,3500,189197,54
0.074619,3500,98126,28
0.25996,3500,188820,53
0.096763,1613,91274,56
0.11867,726,4112,5
0.05587,3500,183698,52
0.172947,3500,203516,58
0.06994,3500,227205,64
0.252446,3500,99642,28
0.05264,3500,167779,47
0.344928,1745,27811,15
0.060135,801,26159,32
0.180767,3500,90310,25
0.236556,1830,46242,25
0.072405,822,40214,48
0.097805,3500,146589,41
0.335272,3500,118040,33
0.152523,1101,25329,23
0.083009,62,506,8
0.233583,3500,167278,47
0.282085,3500,129977,37
0.217171,3500,121898,34
0.229168,3500,144338,41
0.270473,3500,164717,47
0.269725,1301,24815,19
0.062692,275,5952,21
0.092719,3500,196097,56
0.24499,1024,13783,13
0.186338,3500,246751,70
0.146826,3500,183561,52
0.163966,3500,190724,54
0.282125,3500,158039,45
0.246696,3500,96515,27
0.220676,1001,24978,24
0.151679,3500,117454,33
0.26573,3500,177823,50
0.050199,1587,116249,73
0.20064,701,7411,10
0.218754,1901,37462,19
0.11452,1630,115148,70
0.319416,594,10485,17
0.118188,3500,173932,49
0.172969,3500,198866,56
0.07566,1838,161418,87
0.088354,971,48898,50
0.18999,3500,137190,39
0.282709,3500,143851,41
0.255679,3500,92999,26
0.147658,1010,61039,60
0.074597,3500,166463,47
0.051966,399,4296,10
0.074559,99,100,1
0.374217,1310,46327,35
0.370047,224,1973,8
0.13505,3500,107833,30
0.076171,1622,133651,82
0.110673,1314,78444,59
0.293738,271,3355,12
0.11149,3500,245696,70
0.290691,3500,233492,66
0.173674,1178,54999,46
0.06007,86,1183,13
0.101181,1093,23839,21
0.190987,3500,88171,25
0.223378,3500,222176,63
0.110499,3500,260415,74
0.118099,3500,130073,37
0.092585,1334,58527,43
0.394947,289,2610,9
0.192767,1301,45884,35
0.119441,202,5752,28
0.087595,3500,188131,53
0.13495,3500,129636,37
0.09101,3500,103725,29
0.158976,3500,230404,65
0.244955,3500,144330,41
0.186697,1403,68422,48
0.268457,601,6925,11
0.071192,3500,185412,52
0.185402,3500,239853,68
0.246741,3500,298219,85
0.203439,1171,21658,18
0.264705,72,1016,14
0.094214,3500,163644,46
0.082642,114,211,1
0.194285,359,13261,36
0.137897,3500,90580,25
0.146166,3500,173485,49
0.140104,3500,249761,71
0.149753,1059,28438,26
0.114372,3500,258616,73
0.222868,1201,66616,55
0.159899,102,1116,10
0.310965,1901,67774,35
0.111058,917,36907,40
0.268272,3500,161491,46
0.183081,3500,100498,28
0.263597,1601,60178,37
0.197416,3500,83647,23
0.17513,3500,191900,54
0.19004,3500,191452,54
0.280189,3500,179954,51
0.231146,1501,43233,28
0.073206,476,6302,13
0.277626,3500,99620,28
0.20662,3500,40031,11
0.163,3500,196639,56
0.175587,1196,55433,46
0.203503,111,1059,9
0.05018,1536,54197,35
0.350637,507,9168,18
0.24522,1611,44308,27
0.080066,1182,29184,24
0.136523,85,831,9
0.154386,1101,30154,27
0.247228,62,528,8
0.137849,3500,164947,47
0.158752,3500,212913,60
0.141215,3500,222766,63
0.205002,3500,113480,32
0.176809,1100,70359,63
0.318768,65,828,12
0.261847,3500,169323,48
0.240162,3500,272591,77
0.257333,3500,69293,19
0.189037,3500,115085,32
0.116582,1701,92208,54
0.331808,801,56104,70
0.175843,3500,209054,59
0.095173,1185,35375,29
0.201323,112,1372,12
0.225763,3500,136824,39
0.058062,3500,233932,66
0.243149,3500,152914,43
0.158561,1211,42536,35
0.294062,114,1085,9
0.064389,1138,80959,71
