evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3365.5,211569.5
0.073,714.5,26022.5
0.077,230.0,265.0
0.085,4001.0,279702.0
0.088,80.0,92.0
0.097,74.0,1029.0
0.108,3650.6,241639.0
0.12,4001.0,300253.0
0.128,123.0,251.0
0.131,106.0,202.0
0.132,4001.0,279680.0
0.133,73.0,127.0
0.141,68.0,92.0
0.143,96.0,179.0
0.163,94.0,104.0
0.167,4001.0,242829.0
0.172,367.0,842.0
0.202,4001.0,280352.6
0.204,576.5,11245.0
0.213,4001.0,271130.5
0.225,849.0,46532.0
0.232,81.0,93.0
0.235,163.0,243.0
0.237,2749.6666666666665,188933.33333333334
0.248,4001.0,296939.0
0.251,75.0,95.0
0.26,3597.0,152443.0
0.272,2048.0,138541.5
0.273,97.0,188.0
0.285,202.0,360.0
0.292,102.0,208.0
0.295,4001.0,270126.0
0.307,1118.6666666666667,34727.666666666664
0.318,1169.0,38466.0
0.332,96.0,203.0
0.342,62.0,393.0
0.351,150.0,232.0
0.358,269.0,6414.0
0.376,189.0,662.0
0.391,508.0,11509.0
