evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3365.5,211569.5
0.073,177.0,3960.0
0.088,80.0,92.0
0.108,4001.0,277996.0
0.132,4001.0,279680.0
0.133,73.0,127.0
0.202,4001.0,284233.3333333333
0.204,1075.0,22342.0
0.213,4001.0,259189.0
0.232,81.0,93.0
0.237,247.0,6773.0
0.251,75.0,95.0
0.272,2048.0,138541.5
0.285,202.0,360.0
0.307,1618.0,53411.0
0.318,1169.0,38466.0
0.332,96.0,203.0
0.342,62.0,393.0
0.351,150.0,232.0
0.391,508.0,11509.0
