evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1997.0,109993.0
0.054,475.0,12323.0
0.055,373.0,5046.0
0.06,1051.0,184409.0
0.062,692.3333333333334,41941.333333333336
0.064,947.0,95278.0
0.066,90.0,98.0
0.073,955.0,57073.0
0.075,752.0,25042.0
0.085,186.0,4136.0
0.086,299.0,1749.0
0.095,347.0,3189.0
0.097,1612.0,113706.0
0.108,1125.0,41606.0
0.109,102.0,154.0
0.115,291.0,3043.0
0.118,109.0,201.0
0.12,614.5,41008.5
0.121,1686.0,87027.0
0.132,124.0,145.0
0.143,113.0,1074.0
0.144,29.0,34.0
0.149,328.0,1293.0
0.15,85.0,102.0
0.152,4001.0,433335.0
0.154,181.0,436.0
0.16,393.0,9108.0
0.166,4001.0,483767.0
0.167,4001.0,284259.0
0.169,88.0,98.0
0.172,145.0,222.0
0.178,4001.0,258950.0
0.19,4001.0,315711.0
0.193,216.0,310.0
0.197,161.0,170.0
0.202,920.0,20907.0
0.203,70.0,80.0
0.206,345.0,1301.0
0.213,2065.5,142692.5
0.22,97.0,98.0
0.237,2066.5,182613.0
0.244,89.0,138.0
0.246,187.5,711.5
0.247,255.33333333333334,1112.0
0.248,1580.0,64618.0
0.26,4001.0,281329.0
0.261,81.0,107.0
0.262,86.0,159.0
0.264,203.0,351.0
0.267,114.0,237.0
0.27,203.0,493.0
0.274,1033.0,54488.0
0.282,2010.0,142633.0
0.284,87.0,104.0
0.295,109.0,819.5
0.299,191.0,1144.0
0.306,90.0,102.0
0.328,1294.0,56373.0
0.329,166.0,449.0
0.33,58.0,527.0
0.336,480.0,6950.0
0.351,1306.5,53927.0
0.352,341.0,1107.0
0.353,96.0,266.0
0.359,130.0,251.0
0.36,86.0,97.0
0.377,410.0,8183.5
0.39,123.0,154.0
0.396,103.0,164.0
