evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,19061.0
0.051,1529.6666666666667,53808.666666666664
0.052,1499.0,60547.5
0.053,2246.3333333333335,134050.66666666666
0.054,1544.6,69868.8
0.055,2453.5,88032.5
0.056,1623.3333333333333,94346.66666666667
0.057,2385.0,69427.5
0.058,415.0,30949.0
0.059,66.0,812.0
0.06,1777.0,109045.33333333333
0.062,1596.75,110942.5
0.063,348.0,25208.0
0.064,1734.0,71597.0
0.065,2156.0,82727.5
0.066,1679.75,88819.25
0.067,2279.5,91017.0
0.068,555.0,20753.333333333332
0.069,3500.0,284535.0
0.07,2384.3333333333335,104927.0
0.071,1908.5,102164.5
0.072,974.0,87596.0
0.073,2177.3333333333335,103253.33333333333
0.074,2437.125,131191.75
0.075,1636.8333333333333,105061.5
0.076,2822.6666666666665,83038.66666666667
0.077,2321.75,112741.5
0.078,3500.0,172764.0
0.079,1468.8,58411.6
0.08,1440.5,84979.0
0.081,784.0,15766.0
0.082,3500.0,111787.0
0.083,1617.0,69224.8
0.084,2364.3333333333335,128282.66666666667
0.085,2992.0,119184.0
0.086,1611.0,67101.33333333333
0.087,2114.0,66161.0
0.088,3500.0,90862.0
0.089,1623.0,71257.0
0.09,3500.0,192421.25
0.092,1397.75,87216.0
0.093,1959.25,119504.25
0.094,2941.6,136374.2
0.095,3500.0,171696.5
0.096,3500.0,128439.0
0.097,2720.0,150956.5
0.098,3500.0,198656.0
0.099,2047.5,48774.25
0.1,2925.0,217384.66666666666
0.101,3500.0,134991.0
0.102,3078.5714285714284,182524.14285714287
0.103,2246.0,116276.25
0.104,3500.0,273711.0
0.105,2137.0,113270.6
0.106,1500.0,19350.0
0.107,3500.0,141489.0
0.108,1462.3333333333333,83483.66666666667
0.109,1147.0,12335.0
0.11,3500.0,247596.0
0.111,3500.0,231640.5
0.112,3500.0,243054.5
0.113,2842.3333333333335,167971.0
0.114,3500.0,48033.0
0.115,1135.3333333333333,73511.33333333333
0.116,1386.75,90517.25
0.117,2685.3333333333335,157717.66666666666
0.118,1805.75,58834.75
0.119,136.0,2482.0
0.12,2335.25,133084.25
0.121,3500.0,126082.25
0.122,3500.0,105079.0
0.123,1755.3333333333333,78969.66666666667
0.124,2739.75,197940.5
0.125,2970.0,170809.5
0.126,2342.4285714285716,119357.42857142857
0.127,1783.5,49431.0
0.129,1498.3333333333333,66157.33333333333
0.13,2308.5,87656.0
0.131,3500.0,181576.75
0.132,1949.0,98516.0
0.133,3500.0,194797.5
0.134,3500.0,150378.5
0.135,2746.285714285714,122861.28571428571
0.136,1898.2857142857142,98127.0
0.137,3500.0,212991.0
0.138,2706.5,70449.5
0.139,61.0,394.0
0.14,1819.0,141547.0
0.141,2481.0,66433.0
0.142,3500.0,162379.25
0.143,2644.75,175162.25
0.144,2803.25,110124.25
0.145,1966.0,123655.66666666667
0.146,1275.0,22280.0
0.147,1398.0,41031.5
0.148,2467.0,134514.0
0.149,3500.0,155988.5
0.15,1789.0,47427.5
0.151,2418.6,115890.4
0.153,2640.75,154884.5
0.154,3500.0,152679.75
0.155,3028.3333333333335,123326.16666666667
0.156,1800.5,78894.5
0.157,1569.3333333333333,70107.0
0.159,3500.0,162120.25
0.16,3500.0,167696.5
0.161,1960.0,99635.5
0.162,2714.6666666666665,98626.33333333333
0.163,2448.714285714286,87716.42857142857
0.164,1975.0,65291.333333333336
0.165,1979.5,152027.5
0.166,2846.0,149502.66666666666
0.167,2071.1428571428573,96772.85714285714
0.168,1613.0,38840.0
0.169,2076.0,98647.0
0.17,2507.6666666666665,97655.0
0.171,3002.6,151622.4
0.172,2401.0,116789.33333333333
0.173,1833.3333333333333,95519.66666666667
0.174,616.0,8894.5
0.175,2215.5,111676.75
0.176,3500.0,199392.0
0.177,2080.0,60895.5
0.178,3500.0,157639.5
0.179,3500.0,95437.0
0.18,2787.6666666666665,154431.66666666666
0.181,2668.25,114068.0
0.182,1951.3333333333333,101607.33333333333
0.183,2824.6666666666665,108787.33333333333
0.184,2320.25,88661.25
0.185,3500.0,137379.5
0.186,3500.0,155052.5
0.187,2449.0,110174.0
0.188,2530.1666666666665,112984.33333333333
0.189,2741.3333333333335,164515.0
0.19,3500.0,180257.5
0.191,1834.5714285714287,49078.57142857143
0.192,2750.5,102921.0
0.193,2948.25,176910.5
0.194,2556.3333333333335,140086.0
0.195,1860.0,46425.0
0.196,3500.0,189515.75
0.197,1924.5,70537.5
0.198,2944.0,129416.0
0.199,2029.0,53432.5
0.2,1964.75,83739.5
0.201,2945.6666666666665,101631.33333333333
0.202,2827.2,140040.2
0.203,2093.5,116584.0
0.204,2480.6666666666665,95399.0
0.205,1720.75,43729.75
0.206,3500.0,109390.25
0.207,3500.0,155445.5
0.208,2720.714285714286,112692.71428571429
0.209,702.0,10701.0
0.21,1963.4,54425.4
0.211,2596.2,99431.8
0.212,2363.0,89150.75
0.213,1960.857142857143,91617.14285714286
0.214,1101.0,21999.0
0.215,1065.0,31434.0
0.216,1672.1666666666667,51942.833333333336
0.217,2693.714285714286,120089.14285714286
0.218,3500.0,130374.0
0.219,2682.6666666666665,89642.33333333333
0.22,1769.5,150090.0
0.221,2488.0,88118.0
0.222,2896.5,111884.0
0.223,2787.3333333333335,76820.66666666667
0.224,3500.0,202549.75
0.225,2381.0,105214.0
0.226,1834.0,41275.25
0.227,1299.6666666666667,31040.666666666668
0.228,157.0,2908.0
0.229,2431.5,73461.0
0.23,3500.0,112323.0
0.231,2360.0,92559.66666666667
0.232,3500.0,163734.0
0.233,1617.0,65076.666666666664
0.234,2270.6666666666665,93869.0
0.235,1969.5,59946.5
0.236,2412.5,144062.0
0.237,1889.0,92690.5
0.238,2381.5,149747.5
0.239,1670.1666666666667,87391.0
0.241,2346.0,94932.5
0.242,3500.0,233932.0
0.243,2762.3333333333335,170923.66666666666
0.244,2570.5,85643.0
0.245,1782.0,87249.0
0.246,2210.2,114872.6
0.247,2059.5,54191.5
0.248,1432.75,66650.5
0.249,846.5,13885.5
0.25,2113.6666666666665,44936.333333333336
0.251,2512.5,101674.5
0.252,3500.0,98470.0
0.253,1824.2,65910.4
0.254,3500.0,97844.5
0.255,398.0,5764.0
0.256,943.0,14204.5
0.257,3500.0,100401.0
0.258,3500.0,188785.33333333334
0.261,1522.5,59721.5
0.262,2320.0,102293.0
0.264,1705.6666666666667,87337.66666666667
0.265,1205.5,17557.0
0.266,2158.6666666666665,87669.66666666667
0.267,3500.0,219924.0
0.268,949.5,63003.0
0.269,2090.25,68030.0
0.27,1182.0,35427.0
0.271,3500.0,118711.0
0.272,2163.0,90532.75
0.273,3500.0,63422.0
0.274,3500.0,87550.0
0.275,1878.5,53036.5
0.276,1450.0,38264.0
0.277,1849.5,59193.0
0.278,2052.8,66142.6
0.279,3500.0,67760.0
0.28,1807.5,144322.0
0.281,1304.0,25951.0
0.283,1750.0,27607.0
0.284,65.0,382.0
0.285,1385.0,20340.0
0.286,1245.0,33223.666666666664
0.289,3500.0,77289.0
0.29,862.5,19303.5
0.291,604.6666666666666,10137.333333333334
0.294,435.0,3089.0
0.295,259.0,6590.0
0.296,155.5,890.0
0.297,1946.5,102059.0
0.298,547.0,16680.0
0.299,313.0,6882.0
0.3,1855.5,85075.0
0.301,269.5,3064.0
0.305,162.5,1363.5
0.306,376.6666666666667,3209.0
0.307,1340.6666666666667,50876.333333333336
0.308,1842.5,92877.5
0.309,1456.0,57928.0
0.31,2310.5,73855.0
0.311,115.0,1334.0
0.312,46.0,64.0
0.315,268.0,5721.0
0.316,1188.0,16074.0
0.317,177.0,1010.0
0.319,247.0,6657.0
0.321,278.0,3334.0
0.322,1033.6666666666667,24349.333333333332
0.323,451.0,5641.0
0.325,642.0,12513.0
0.326,775.0,5666.0
0.328,1118.0,17638.0
0.33,383.0,8424.0
0.332,1795.0,102853.5
0.334,1643.0,39426.0
0.335,1931.0,51444.5
0.341,211.5,1159.0
0.342,231.0,2794.0
0.346,97.0,100.0
0.348,351.0,6558.0
0.349,364.0,6660.0
0.352,218.0,2594.0
0.354,1221.3333333333333,62721.666666666664
0.355,160.5,1105.5
0.357,74.0,447.0
0.358,290.0,2625.0
0.359,84.0,498.0
0.36,119.0,139.0
0.363,663.0,22778.0
0.365,474.0,29847.0
0.37,94.0,1045.0
0.371,109.0,1296.0
0.373,243.0,2485.0
0.374,169.66666666666666,1705.3333333333333
0.377,332.0,2516.0
0.378,61.0,475.0
0.38,296.0,3967.0
0.381,315.0,2961.5
0.382,453.0,9004.0
0.383,548.0,17826.0
0.387,118.0,980.0
0.388,213.0,1711.0
