evolution rate,length lived,species population time,population
0.306667,51,145,2
0.341956,94,158,1
0.364952,296,2283,7
0.055558,346,20022,57
0.052304,258,9065,35
0.391558,134,351,2
0.147299,74,128,1
0.139468,244,6423,26
0.091573,80,5459,68
0.147373,346,17129,49
0.293592,168,605,3
0.355883,278,8673,31
0.091808,576,6620,11
0.064969,553,50324,91
0.32508,1394,81061,58
0.066448,497,23948,48
0.125759,75,104,1
0.134718,347,65447,188
0.051541,387,13995,36
0.130983,345,15268,44
0.350754,321,4388,13
0.135034,435,12951,29
0.19226,130,1171,9
0.136181,97,137,1
0.232185,56,103,1
0.187947,2805,284813,101
0.088404,233,8702,37
0.303394,84,97,1
0.085,856,60368,70
0.09407,273,12899,47
0.195154,465,15042,32
0.353887,102,312,3
0.15978,277,1775,6
0.362428,232,804,3
0.06523,247,168583,682
0.264589,61,94,1
0.094247,433,4207,9
0.114333,346,30347,87
0.324452,76,132,1
0.12,111,1321,11
0.108599,884,55487,62
0.292983,58,107,1
0.216926,71,153,2
0.375896,852,35383,41
0.205169,4001,371188,92
0.326625,263,3519,13
0.316869,548,26149,47
0.11913,102,157,1
0.273326,118,372,3
0.113765,325,10341,31
0.155322,86,99,1
0.331949,220,2597,11
0.296013,116,522,4
0.359332,161,1194,7
0.241651,462,29099,62
0.28446,79,150,1
0.240175,89,154,1
0.360126,404,7771,19
0.247516,91,99,1
0.084067,691,63713,92
0.100637,346,66776,192
0.118939,361,17862,49
0.076788,322,30208,93
0.302369,668,34924,52
0.264071,637,35981,56
0.165331,314,1589,5
0.310083,78,95,1
0.167693,829,62177,75
0.297712,110,191,1
0.352144,100,244,2
0.289009,133,649,4
0.07862,159,5674,35
0.394161,317,14472,45
0.309739,103,156,1
0.096667,432,9222,21
0.312434,88,138,1
0.250788,468,41116,87
0.38418,105,206,1
0.289451,179,1305,7
0.318534,187,2359,12
0.068281,345,28075,81
0.099669,306,9638,31
0.103046,153,165,1
0.099797,413,17297,41
0.0852,377,22605,59
0.085,162,38733,239
0.065193,345,19235,55
0.184708,674,25743,38
0.359191,169,2401,14
0.132038,382,17000,44
0.361624,75,152,2
0.195733,3637,229598,63
0.053877,215,44300,206
0.088133,346,54411,157
0.371622,330,9506,28
0.278642,57,100,1
0.294116,50,91,1
0.139473,212,5092,24
0.102475,500,63785,127
0.09785,75,97,1
0.300846,415,12299,29
0.390786,169,2118,12
0.237971,172,949,5
0.367395,162,1107,6
0.354853,134,231,1
0.052533,693,11245,16
0.10053,136,2786,20
0.060056,530,68024,128
0.236002,60,90,1
0.354622,107,199,1
0.30348,392,12021,30
0.325401,74,538,7
0.24346,1737,97448,56
0.277217,572,27740,48
0.06024,346,9046,26
0.118275,346,23196,67
0.127404,144,7944,55
0.127217,693,43217,62
0.297027,169,1367,8
0.274128,151,912,6
0.200473,51,85,1
0.282637,48,87,1
0.378955,242,1978,8
0.082066,342,26719,78
0.291744,339,4374,12
0.252571,878,210481,239
0.221949,888,24834,27
0.226118,100,148,1
0.107346,51,99,1
0.171375,693,50034,72
0.279946,377,19120,50
0.080933,162,250,1
0.084609,1040,16472,15
0.067194,346,68063,196
0.094481,64,631,9
0.266841,188,1098,5
0.224977,480,5302,11
0.279685,116,234,2
0.106934,162,1418,8
0.15882,66,86,1
0.175634,4001,504248,126
0.067631,292,13412,45
0.059918,82,333,4
0.216509,76,181,2
0.106964,346,85240,246
0.103366,633,30058,47
0.064089,346,118792,343
0.148498,948,45435,47
0.098579,154,197,1
0.099002,281,13896,49
0.365276,1033,47482,45
0.287047,848,45622,53
0.224935,26,40,1
0.18795,3542,294418,83
0.29649,283,6895,24
0.357483,245,2842,11
0.218683,94,506,5
0.086605,346,13111,37
0.317285,330,5657,17
0.054922,150,3585,23
0.077611,346,28874,83
0.265681,345,4900,14
0.322567,89,99,1
0.397262,79,142,1
0.300783,439,11954,27
0.237047,69,183,2
0.231024,321,1607,5
0.237873,100,221,2
0.255937,692,34953,50
0.317898,414,24632,59
0.330722,283,3864,13
0.263944,2006,166040,82
0.068278,1060,15155,14
0.356182,148,422,2
0.057037,346,10786,31
0.172853,332,6579,19
0.243894,230,2244,9
0.171053,100,388,3
0.312079,73,97,1
0.151856,165,1342,8
0.236183,210,4824,22
0.125626,160,7766,48
0.357752,508,14746,29
0.314023,83,245,2
0.394058,92,100,1
0.185086,2218,227960,102
0.228227,345,12904,37
0.365,70,769,10
0.219008,313,6247,19
0.16955,64,227,3
0.184965,2036,166378,81
0.092531,693,55139,79
0.083224,300,1302,4
0.307183,401,12418,30
0.12835,62,142,2
0.307631,143,470,3
0.33271,69,145,2
0.312173,268,2264,8
0.228026,142,423,2
0.062664,228,365,1
0.363653,92,140,1
0.389967,279,20962,75
0.241839,99,155,1
0.096627,523,23317,44
0.15399,75,97,1
0.062777,295,101898,345
0.056334,302,28219,93
0.167917,1039,40693,39
0.210479,103,162,1
0.234833,1575,112249,71
0.093254,335,15403,45
0.059038,203,1156,5
0.208122,2775,294255,106
0.144239,400,23675,59
0.376951,122,389,3
0.207554,79,145,1
0.155012,694,82621,119
0.388019,84,188,2
0.124605,345,18484,53
0.083215,82,377,4
0.302363,939,27590,29
0.148329,121,380,3
0.05,71,11825,166
0.094123,326,9655,29
0.182065,1387,134105,96
0.161444,59,93,1
0.296276,357,10696,29
0.0751,76,3742,49
0.096667,122,1972,16
0.301036,422,19409,45
0.090338,312,62418,200
0.1003,346,73157,211
0.32137,56,94,1
0.385772,105,224,2
0.219073,102,156,1
0.243304,100,351,3
0.364944,125,466,3
0.193923,87,415,4
0.233918,83,343,4
0.204006,959,117389,122
0.134237,345,19466,56
0.073046,533,62645,117
0.10169,693,31996,46
0.37793,102,156,1
0.27486,2067,133650,64
0.132323,728,13929,19
0.28668,86,140,1
0.073438,86,2573,29
0.060725,345,205592,595
0.385469,74,91,1
0.171677,2429,217136,89
0.123453,378,23549,62
0.098518,48,861,17
0.248987,1387,117958,85
0.337726,57,96,1
0.109245,613,14763,24
0.055418,346,31504,91
0.220021,400,1990,4
0.128588,346,21346,61
0.289107,712,8615,12
0.185791,136,1583,11
0.17097,277,3468,12
0.162953,76,222,2
0.063559,761,31697,41
0.111792,395,185987,470
0.050086,80,5932,74
0.061667,508,26463,52
0.339236,77,96,1
0.163565,78,144,1
0.111877,403,61857,153
0.097639,70,84,1
0.124979,75,102,1
0.249561,127,207,1
0.179535,685,25692,37
0.166179,474,13040,27
0.138257,347,106284,306
0.187294,730,23582,32
0.224409,150,757,5
0.133814,291,34368,118
0.156231,139,4565,32
0.060687,355,24375,68
0.25993,73,564,7
0.35192,71,136,1
0.122332,126,1329,10
0.122766,346,126086,364
0.399587,563,23301,41
0.31867,66,152,2
0.157788,59,141,2
0.073739,299,9032,30
0.267541,87,97,1
0.192055,123,386,3
0.173832,823,47456,57
0.134445,346,19830,57
0.112979,699,43839,62
0.215964,918,37811,41
0.321703,51,90,1
0.149679,510,14517,28
0.366215,1146,126512,110
0.163446,346,15528,44
0.059125,303,32980,108
0.080599,278,670,2
0.198538,83,201,2
0.301669,57,97,1
0.283333,62,563,9
0.239669,470,6506,13
0.116534,526,48022,91
0.342741,93,157,1
0.262078,1688,120786,71
0.087344,128,6352,49
0.079164,346,13653,39
0.265015,326,10007,30
0.345411,91,108,1
0.055196,823,62842,76
0.224803,306,20837,68
0.372372,214,884,4
0.216021,264,4443,16
0.065419,194,16852,86
0.079536,56,1866,33
0.275445,56,107,1
0.378039,173,1326,7
0.114502,346,26960,77
0.111147,262,7534,28
0.320401,977,168591,172
0.09681,97,419,4
0.106261,347,11921,34
0.145881,345,43885,127
0.294225,77,107,1
0.209316,70,92,1
0.306667,99,729,7
0.208867,77,134,1
0.278564,147,934,6
0.228137,2080,227868,109
0.158703,693,121235,174
0.205147,62,99,1
